Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,1.350000023841858,1.3559999465942383,1.3200000524520874,1.3385000228881836,25132,0,0
2019-08-29,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,29387,0,0
2019-08-30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,6335,0,0
2019-09-03,1.3600000143051147,1.375,1.309999942779541,1.3200000524520874,18643,0,0
2019-09-04,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,11356,0,0
2019-09-05,1.350000023841858,1.4341000318527222,1.350000023841858,1.399999976158142,142063,0,0
2019-09-06,1.410099983215332,1.440000057220459,1.410099983215332,1.4299999475479126,13331,0,0
2019-09-09,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1525,0,0
2019-09-10,1.4648000001907349,1.5,1.4600000381469727,1.4600000381469727,9928,0,0
2019-09-11,1.4641000032424927,1.5,1.4299999475479126,1.4299999475479126,3510,0,0
2019-09-12,1.4424999952316284,1.5199999809265137,1.4299999475479126,1.4500000476837158,6927,0,0
2019-09-13,1.4600000381469727,1.5199999809265137,1.440000057220459,1.440000057220459,6954,0,0
2019-09-16,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.3899999856948853,16320,0,0
2019-09-17,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.3799999952316284,14894,0,0
2019-09-18,1.4371000528335571,1.4500000476837158,1.3300000429153442,1.350000023841858,19500,0,0
2019-09-19,1.3200000524520874,1.4220000505447388,1.309999942779541,1.309999942779541,11678,0,0
2019-09-20,1.309999942779541,1.475000023841858,1.2599999904632568,1.4600000381469727,46743,0,0
2019-09-23,1.3700000047683716,1.4299999475479126,1.340000033378601,1.4299999475479126,22760,0,0
2019-09-24,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3799999952316284,17423,0,0
2019-09-25,1.3700000047683716,1.3799999952316284,1.340000033378601,1.340000033378601,12003,0,0
2019-09-26,1.350000023841858,1.3799999952316284,1.340000033378601,1.3798999786376953,2477,0,0
2019-09-27,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,4532,0,0
2019-09-30,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3600000143051147,8813,0,0
2019-10-01,1.3200000524520874,1.3550000190734863,1.309999942779541,1.3300000429153442,9879,0,0
2019-10-02,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,9764,0,0
2019-10-03,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,24416,0,0
2019-10-04,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,11151,0,0
2019-10-07,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,5309,0,0
2019-10-08,1.340000033378601,1.340000033378601,1.2599999904632568,1.2699999809265137,16401,0,0
2019-10-09,1.2699999809265137,1.3240000009536743,1.2599999904632568,1.2999999523162842,3887,0,0
2019-10-10,1.2799999713897705,1.315000057220459,1.2699999809265137,1.315000057220459,22741,0,0
2019-10-11,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,19900,0,0
2019-10-14,1.309999942779541,1.309999942779541,1.2964999675750732,1.3009999990463257,1478,0,0
2019-10-15,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,10852,0,0
2019-10-16,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2755000591278076,22814,0,0
2019-10-17,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,29690,0,0
2019-10-18,1.2899999618530273,1.3200000524520874,1.2898999452590942,1.2999999523162842,15757,0,0
2019-10-21,1.2999999523162842,1.3783999681472778,1.2799999713897705,1.3451000452041626,29692,0,0
2019-10-22,1.3200000524520874,1.3799999952316284,1.2864999771118164,1.3799999952316284,4906,0,0
2019-10-23,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,12819,0,0
2019-10-24,1.350000023841858,1.3600000143051147,1.2799999713897705,1.3000999689102173,7114,0,0
2019-10-25,1.2899999618530273,1.309999942779541,1.2599999904632568,1.309999942779541,2726,0,0
2019-10-28,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,66494,0,0
2019-10-29,1.340000033378601,1.350000023841858,1.2899999618530273,1.2899999618530273,3196,0,0
2019-10-30,1.2999999523162842,1.309999942779541,1.2599999904632568,1.309999942779541,23688,0,0
2019-10-31,1.309999942779541,1.350000023841858,1.2899999618530273,1.3300000429153442,2127,0,0
2019-11-01,1.3300000429153442,1.340000033378601,1.2699999809265137,1.340000033378601,4800,0,0
2019-11-04,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3250000476837158,3853,0,0
2019-11-05,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,17772,0,0
2019-11-06,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2699999809265137,5851,0,0
2019-11-07,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2799999713897705,13989,0,0
2019-11-08,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2999999523162842,24759,0,0
2019-11-11,1.2999999523162842,1.3140000104904175,1.2599999904632568,1.2699999809265137,10472,0,0
2019-11-12,1.2799999713897705,1.2799999713897705,1.226099967956543,1.2350000143051147,33838,0,0
2019-11-13,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,18590,0,0
2019-11-14,1.149999976158142,1.149999976158142,0.8500000238418579,0.8799999952316284,536575,0,0
2019-11-15,0.8999999761581421,0.9300000071525574,0.8560000061988831,0.8701000213623047,31415,0,0
2019-11-18,0.8700000047683716,0.8895999789237976,0.8590999841690063,0.8601999878883362,43536,0,0
2019-11-19,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8500000238418579,61226,0,0
2019-11-20,0.830299973487854,0.8799999952316284,0.830299973487854,0.8305000066757202,12270,0,0
2019-11-21,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8748000264167786,34014,0,0
2019-11-22,0.847100019454956,0.8809999823570251,0.8400999903678894,0.8600000143051147,9053,0,0
2019-11-25,0.8299999833106995,0.989300012588501,0.8201000094413757,0.9254999756813049,101144,0,0
2019-11-26,0.9398000240325928,0.9700000286102295,0.9064000248908997,0.9634000062942505,40508,0,0
2019-11-27,1.0,1.0,0.9599999785423279,0.9599999785423279,38341,0,0
2019-11-29,0.972599983215332,1.0944000482559204,0.9599999785423279,1.0399999618530273,24139,0,0
2019-12-02,1.0299999713897705,1.0499999523162842,0.9860000014305115,0.9900000095367432,15038,0,0
2019-12-03,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,37373,0,0
2019-12-04,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9641000032424927,9305,0,0
2019-12-05,0.9900000095367432,0.996999979019165,0.9700000286102295,0.9950000047683716,8173,0,0
2019-12-06,0.9700000286102295,0.9980000257492065,0.949999988079071,0.9502999782562256,32928,0,0
2019-12-09,0.949999988079071,0.9750000238418579,0.949999988079071,0.972000002861023,11429,0,0
2019-12-10,0.9900000095367432,1.0299999713897705,0.9805799722671509,0.9805799722671509,42770,0,0
2019-12-11,0.9850000143051147,1.0054999589920044,0.9750000238418579,0.9850000143051147,28987,0,0
2019-12-12,0.9900000095367432,1.003000020980835,0.9850000143051147,0.9850000143051147,21086,0,0
2019-12-13,0.9988999962806702,1.0,0.9300000071525574,0.9399999976158142,25315,0,0
2019-12-16,0.9300000071525574,0.9900000095367432,0.8655999898910522,0.8700000047683716,80224,0,0
2019-12-17,0.8500000238418579,0.91839998960495,0.8500000238418579,0.9120000004768372,21091,0,0
2019-12-18,0.9129999876022339,0.9350000023841858,0.875,0.8999999761581421,18145,0,0
2019-12-19,0.906000018119812,0.925000011920929,0.8700000047683716,0.875,15107,0,0
2019-12-20,0.8794000148773193,0.9743000268936157,0.875,0.9743000268936157,52669,0,0
2019-12-23,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9401000142097473,39799,0,0
2019-12-24,0.9065700173377991,0.9200000166893005,0.8999999761581421,0.8999999761581421,23509,0,0
2019-12-26,0.8899999856948853,0.9269999861717224,0.8899999856948853,0.8949999809265137,26674,0,0
2019-12-27,0.9089999794960022,0.9200000166893005,0.8956999778747559,0.904699981212616,21467,0,0
2019-12-30,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9302999973297119,44839,0,0
2019-12-31,0.9100000262260437,0.9399999976158142,0.8801000118255615,0.8949999809265137,115234,0,0
2020-01-02,0.9290000200271606,0.9900000095367432,0.9290000200271606,0.949999988079071,47495,0,0
2020-01-03,0.9700000286102295,1.0099999904632568,0.9501000046730042,0.9700000286102295,46289,0,0
2020-01-06,0.9900000095367432,1.0099999904632568,0.9570000171661377,0.9900000095367432,36149,0,0
2020-01-07,1.0,1.0199999809265137,0.9629999995231628,0.9670000076293945,15143,0,0
2020-01-08,0.9976300001144409,0.9998999834060669,0.9509999752044678,0.9998000264167786,31525,0,0
2020-01-09,0.9800000190734863,1.0650999546051025,0.9800000190734863,1.0650999546051025,62997,0,0
2020-01-10,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,81171,0,0
2020-01-13,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,42101,0,0
2020-01-14,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,26321,0,0
2020-01-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,48671,0,0
2020-01-16,1.0199999809265137,1.0410000085830688,1.0199999809265137,1.0299999713897705,31782,0,0
2020-01-17,1.0399999618530273,1.1852999925613403,1.0299999713897705,1.1694999933242798,170796,0,0
2020-01-21,1.159999966621399,1.215000033378601,1.1100000143051147,1.1299999952316284,65846,0,0
2020-01-22,1.100000023841858,1.1200000047683716,1.0099999904632568,1.100000023841858,18930,0,0
2020-01-23,1.0886000394821167,1.1100000143051147,1.0700000524520874,1.100000023841858,15086,0,0
2020-01-24,1.100000023841858,1.1100000143051147,1.010699987411499,1.1100000143051147,25530,0,0
2020-01-27,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0299999713897705,10948,0,0
2020-01-28,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,19139,0,0
2020-01-29,1.0435999631881714,1.0435999631881714,1.0099999904632568,1.0099999904632568,13215,0,0
2020-01-30,1.0325000286102295,1.090000033378601,1.0099999904632568,1.0700000524520874,31219,0,0
2020-01-31,1.059999942779541,1.1200000047683716,1.0199999809265137,1.033400058746338,39170,0,0
2020-02-03,1.0399999618530273,1.059999942779541,0.9800000190734863,0.9800000190734863,10977,0,0
2020-02-04,1.0199999809265137,1.1200000047683716,1.01010000705719,1.0800000429153442,19387,0,0
2020-02-05,1.0700000524520874,1.1150000095367432,1.0299999713897705,1.090000033378601,14336,0,0
2020-02-06,1.100000023841858,1.149999976158142,1.059999942779541,1.0800000429153442,70867,0,0
2020-02-07,1.0399999618530273,1.093999981880188,1.017199993133545,1.0891000032424927,9719,0,0
2020-02-10,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530273,18214,0,0
2020-02-11,1.0099999904632568,1.0399999618530273,0.9850000143051147,0.9900000095367432,19739,0,0
2020-02-12,1.0149999856948853,1.0299999713897705,0.9951000213623047,1.0,21839,0,0
2020-02-13,1.0099999904632568,1.024999976158142,0.9952999949455261,1.0,16224,0,0
2020-02-14,1.0,1.0,0.9800000190734863,0.9898999929428101,26006,0,0
2020-02-18,0.9700000286102295,0.9950000047683716,0.949999988079071,0.9800000190734863,28214,0,0
2020-02-19,0.9950000047683716,0.9950000047683716,0.9200000166893005,0.9298499822616577,57449,0,0
2020-02-20,0.9531999826431274,0.9950000047683716,0.949999988079071,0.9872999787330627,17061,0,0
2020-02-21,0.9639999866485596,0.9900000095367432,0.9570000171661377,0.9800000190734863,5818,0,0
2020-02-24,0.9570000171661377,0.9948999881744385,0.9399999976158142,0.9948999881744385,5430,0,0
2020-02-25,0.9950000047683716,0.9950000047683716,0.9200000166893005,0.9254000186920166,38144,0,0
2020-02-26,0.949999988079071,0.9898999929428101,0.9200999736785889,0.9599999785423279,5813,0,0
2020-02-27,0.9589999914169312,0.9610000252723694,0.914900004863739,0.9609000086784363,39410,0,0
2020-02-28,0.9401000142097473,0.9900000095367432,0.9110000133514404,0.9406999945640564,6239,0,0
2020-03-02,0.9279999732971191,0.9898999929428101,0.9121000170707703,0.9898999929428101,14963,0,0
2020-03-03,0.9599999785423279,0.9900000095367432,0.9251000285148621,0.949999988079071,7151,0,0
2020-03-04,0.9351000189781189,0.989799976348877,0.9289000034332275,0.9624000191688538,38021,0,0
2020-03-05,0.989799976348877,0.989799976348877,0.9280999898910522,0.9799000024795532,9304,0,0
2020-03-06,0.9520000219345093,0.9789000153541565,0.9009000062942505,0.9453999996185303,20854,0,0
2020-03-09,0.8799999952316284,0.8899999856948853,0.8500999808311462,0.8700000047683716,50337,0,0
2020-03-10,0.8546000123023987,0.9463599920272827,0.8503000140190125,0.9300000071525574,39401,0,0
2020-03-11,0.8600000143051147,0.9189000129699707,0.7900000214576721,0.8500000238418579,29763,0,0
2020-03-12,0.8040000200271606,0.8639000058174133,0.7900000214576721,0.7911999821662903,67733,0,0
2020-03-13,0.800000011920929,0.833899974822998,0.7612000107765198,0.8300999999046326,72086,0,0
2020-03-16,0.7710000276565552,0.8084999918937683,0.7699999809265137,0.7900000214576721,34413,0,0
2020-03-17,0.7799999713897705,0.7825999855995178,0.7257000207901001,0.7310000061988831,49012,0,0
2020-03-18,0.699999988079071,0.7599999904632568,0.6600000262260437,0.6604999899864197,60399,0,0
2020-03-19,0.660099983215332,0.7059999704360962,0.6502000093460083,0.705299973487854,32594,0,0
2020-03-20,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6725000143051147,38279,0,0
2020-03-23,0.6800000071525574,0.7139999866485596,0.6021999716758728,0.6101999878883362,76522,0,0
2020-03-24,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,27194,0,0
2020-03-25,0.6769000291824341,0.6800000071525574,0.6399999856948853,0.6597999930381775,4489,0,0
2020-03-26,0.6800000071525574,0.6998999714851379,0.6639999747276306,0.6998000144958496,25580,0,0
2020-03-27,0.6909000277519226,0.7365000247955322,0.6800000071525574,0.6869999766349792,28289,0,0
2020-03-30,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7504000067710876,112335,0,0
2020-03-31,0.7799999713897705,0.800000011920929,0.7207000255584717,0.7799999713897705,69363,0,0
2020-04-01,0.800000011920929,0.800000011920929,0.7400000095367432,0.7839999794960022,18781,0,0
2020-04-02,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,42430,0,0
2020-04-03,0.7699999809265137,0.7749999761581421,0.7099999785423279,0.7242000102996826,18913,0,0
2020-04-06,0.7699999809265137,0.7975000143051147,0.7603999972343445,0.7699999809265137,57958,0,0
2020-04-07,0.800000011920929,0.800000011920929,0.772599995136261,0.7950000166893005,69820,0,0
2020-04-08,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8500000238418579,85944,0,0
2020-04-09,0.8880000114440918,0.8880000114440918,0.8500000238418579,0.854200005531311,83008,0,0
2020-04-13,0.8700000047683716,0.949999988079071,0.8100000023841858,0.8600000143051147,166299,0,0
2020-04-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,24021,0,0
2020-04-15,0.8001000285148621,0.8600000143051147,0.8001000285148621,0.8370000123977661,45010,0,0
2020-04-16,0.8539999723434448,0.8550000190734863,0.800000011920929,0.800000011920929,23876,0,0
2020-04-17,0.8361999988555908,0.8600000143051147,0.800000011920929,0.8199999928474426,20393,0,0
2020-04-20,0.8199999928474426,0.8199999928474426,0.7832000255584717,0.8003000020980835,44740,0,0
2020-04-21,0.8100000023841858,0.8100000023841858,0.75,0.7620999813079834,54980,0,0
2020-04-22,0.7850000262260437,0.7850000262260437,0.7400000095367432,0.7631999850273132,51866,0,0
2020-04-23,0.7792999744415283,0.7799999713897705,0.7656000256538391,0.777999997138977,26610,0,0
2020-04-24,0.7799999713897705,0.7900000214576721,0.7709000110626221,0.7900000214576721,32815,0,0
2020-04-27,0.7900000214576721,0.8199999928474426,0.75,0.7821999788284302,114263,0,0
2020-04-28,0.7730000019073486,0.8199999928474426,0.7099999785423279,0.7455999851226807,109929,0,0
2020-04-29,0.7509999871253967,0.7849000096321106,0.7450000047683716,0.7504000067710876,50302,0,0
2020-04-30,0.7300000190734863,0.8098999857902527,0.7300000190734863,0.8068000078201294,26949,0,0
2020-05-01,0.8100000023841858,0.8100000023841858,0.7541999816894531,0.7937300205230713,15939,0,0
2020-05-04,0.7773000001907349,0.8199999928474426,0.7773000001907349,0.8090999722480774,24629,0,0
2020-05-05,0.8199999928474426,0.8288000226020813,0.7799999713897705,0.8100000023841858,55501,0,0
2020-05-06,0.8149999976158142,0.8188999891281128,0.7799999713897705,0.7799999713897705,23391,0,0
2020-05-07,0.8019999861717224,0.8299999833106995,0.7940000295639038,0.8299999833106995,21712,0,0
2020-05-08,0.8037999868392944,0.8299999833106995,0.8037999868392944,0.8148999810218811,11238,0,0
2020-05-11,0.8050000071525574,0.8199999928474426,0.7982000112533569,0.7982000112533569,42584,0,0
2020-05-12,0.8199999928474426,0.8199999928474426,0.75,0.7540000081062317,40677,0,0
2020-05-13,0.7900000214576721,0.800000011920929,0.7200000286102295,0.75,41803,0,0
2020-05-14,0.75,0.75,0.7200000286102295,0.7200000286102295,33485,0,0
2020-05-15,0.7440000176429749,0.7440000176429749,0.7261999845504761,0.7394999861717224,10842,0,0
2020-05-18,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7936000227928162,5430,0,0
2020-05-19,0.7599999904632568,0.7739999890327454,0.7450000047683716,0.753000020980835,32789,0,0
2020-05-20,0.765999972820282,0.8100000023841858,0.7566999793052673,0.8100000023841858,9426,0,0
2020-05-21,0.8100000023841858,0.8295999765396118,0.7991999983787537,0.7991999983787537,41516,0,0
2020-05-22,0.800000011920929,0.8100000023841858,0.7901999950408936,0.8100000023841858,33412,0,0
2020-05-26,0.8100000023841858,0.8156800270080566,0.7910000085830688,0.8156800270080566,28034,0,0
2020-05-27,0.8050000071525574,0.8299999833106995,0.8050000071525574,0.8251000046730042,21312,0,0
2020-05-28,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,26753,0,0
2020-05-29,0.8100000023841858,0.829800009727478,0.8100000023841858,0.819599986076355,4793,0,0
2020-06-01,0.8119999766349792,0.8299000263214111,0.7900000214576721,0.8299000263214111,31354,0,0
2020-06-02,0.8299999833106995,0.8299999833106995,0.8091999888420105,0.8219000101089478,24064,0,0
2020-06-03,0.8219000101089478,0.8288999795913696,0.7903000116348267,0.8149499893188477,7064,0,0
2020-06-04,0.8299999833106995,0.8299999833106995,0.7946000099182129,0.82669997215271,20012,0,0
2020-06-05,0.8199999928474426,0.8302000164985657,0.8100000023841858,0.8251000046730042,63330,0,0
2020-06-08,0.8299999833106995,0.8299999833106995,0.7990000247955322,0.8299999833106995,170799,0,0
2020-06-09,0.8299999833106995,0.8299999833106995,0.8201000094413757,0.8299999833106995,70762,0,0
2020-06-10,0.8299999833106995,0.8299999833106995,0.8203999996185303,0.826449990272522,120941,0,0
2020-06-11,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8001000285148621,49686,0,0
2020-06-12,0.8109999895095825,0.8285999894142151,0.7825000286102295,0.7857999801635742,58072,0,0
2020-06-15,0.7940000295639038,0.8199999928474426,0.7799999713897705,0.8195000290870667,32790,0,0
2020-06-16,0.8080000281333923,0.9018999934196472,0.800000011920929,0.892799973487854,572482,0,0
2020-06-17,0.8999999761581421,1.090000033378601,0.8700000047683716,0.9950000047683716,1023377,0,0
2020-06-18,0.8500000238418579,0.8992999792098999,0.8050000071525574,0.8377100229263306,380872,0,0
2020-06-19,0.8134999871253967,0.8500000238418579,0.800000011920929,0.8299000263214111,82285,0,0
2020-06-22,0.8500999808311462,0.8579999804496765,0.8100000023841858,0.8209999799728394,115503,0,0
2020-06-23,0.8348000049591064,0.8500000238418579,0.8174999952316284,0.8202999830245972,28963,0,0
2020-06-24,0.8209999799728394,0.8299000263214111,0.7583000063896179,0.7649000287055969,123437,0,0
2020-06-25,0.7770000100135803,0.7770000100135803,0.7630000114440918,0.7738000154495239,37457,0,0
2020-06-26,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7797999978065491,82896,0,0
2020-06-29,0.7818999886512756,0.8058000206947327,0.7799999713897705,0.7807000279426575,31166,0,0
2020-06-30,0.7850000262260437,0.8190000057220459,0.7599999904632568,0.8188999891281128,30715,0,0
2020-07-01,0.824999988079071,0.8500000238418579,0.7850000262260437,0.7864999771118164,52769,0,0
2020-07-02,0.800000011920929,0.8098999857902527,0.7753999829292297,0.7897999882698059,27138,0,0
2020-07-06,0.829800009727478,0.8500000238418579,0.8014000058174133,0.839900016784668,142168,0,0
2020-07-07,0.8449000120162964,0.8799999952316284,0.8449000120162964,0.875,81320,0,0
2020-07-08,0.8934999704360962,0.9067999720573425,0.8700000047683716,0.8939999938011169,34081,0,0
2020-07-09,0.8939999938011169,0.8949000239372253,0.8600000143051147,0.8700000047683716,25155,0,0
2020-07-10,0.8600000143051147,0.8698999881744385,0.8100000023841858,0.8148999810218811,503411,0,0
2020-07-13,1.0499999523162842,1.149999976158142,1.0,1.059999942779541,1431480,0,0
2020-07-14,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.090000033378601,461801,0,0
2020-07-15,1.090000033378601,1.2300000190734863,1.0700000524520874,1.2000000476837158,511599,0,0
2020-07-16,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2100000381469727,202175,0,0
2020-07-17,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1799999475479126,135717,0,0
2020-07-20,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,171967,0,0
2020-07-21,1.1299999952316284,1.190000057220459,1.1200000047683716,1.159999966621399,95622,0,0
2020-07-22,1.159999966621399,1.1694999933242798,1.0980000495910645,1.1200000047683716,125905,0,0
2020-07-23,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,52601,0,0
2020-07-24,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,72121,0,0
2020-07-27,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,135506,0,0
2020-07-28,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,55309,0,0
2020-07-29,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,119735,0,0
2020-07-30,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,47486,0,0
2020-07-31,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0299999713897705,257719,0,0
2020-08-03,1.0199999809265137,1.0199999809265137,0.95305997133255,1.0,236495,0,0
2020-08-04,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,195387,0,0
2020-08-05,1.0099999904632568,1.0199999809265137,1.0,1.0049999952316284,131021,0,0
2020-08-06,1.0099999904632568,1.0099999904632568,0.9703999757766724,0.9879000186920166,256242,0,0
2020-08-07,1.0,1.0499999523162842,0.9807999730110168,1.0399999618530273,120547,0,0
2020-08-10,1.0499999523162842,1.0887000560760498,1.0449999570846558,1.0499999523162842,132925,0,0
2020-08-11,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,59060,0,0
2020-08-12,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1200000047683716,221477,0,0
2020-08-13,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,97487,0,0
2020-08-14,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,81438,0,0
2020-08-17,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,69575,0,0
2020-08-18,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,102491,0,0
2020-08-19,1.0800000429153442,1.25,1.059999942779541,1.0700000524520874,1549514,0,0
2020-08-20,1.100000023841858,1.125,1.059999942779541,1.0700000524520874,157287,0,0
2020-08-21,1.0700000524520874,1.100000023841858,1.041599988937378,1.059999942779541,98535,0,0
2020-08-24,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,271395,0,0
2020-08-25,1.0800000429153442,1.0994999408721924,1.0500999689102173,1.065000057220459,158181,0,0
2020-08-26,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0750000476837158,50001,0,0
2020-08-27,1.090000033378601,1.1100000143051147,1.0500999689102173,1.1100000143051147,144399,0,0
2020-08-28,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,166641,0,0
2020-08-31,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,76641,0,0
2020-09-01,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.059999942779541,131928,0,0
2020-09-02,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,98026,0,0
2020-09-03,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,213538,0,0
2020-09-04,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,304618,0,0
