Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.889577599744486,15.925959836511186,15.734956563087076,15.85319709777832,77000,0.0,0
2019-07-23,15.889571410954222,16.03509683173962,15.780428212765102,15.816808700561523,64200,0.0,0
2019-07-24,15.825906966350061,15.962336854849601,15.580332126170799,15.935051918029785,156100,0.0,0
2019-07-25,15.962339626098832,16.26248612682683,15.771338095999404,15.780433654785156,92900,0.0,0
2019-07-26,15.825906241678624,16.044194400242457,15.825906241678624,15.953242301940918,112800,0.0,0
2019-07-29,15.916861061709477,15.971432671034144,15.562142998898867,15.680381774902344,110700,0.0,0
2019-07-30,15.543951787226986,16.27157902301753,15.34385473108463,16.198816299438477,150900,0.0,0
2019-07-31,16.19881932690011,16.280677623075388,15.725862402643545,15.77133846282959,133200,0.0,0
2019-08-01,15.744050710495888,16.21700933724918,15.671287978287719,15.707670211791992,108100,0.0,0
2019-08-02,15.571238897187339,15.653095445566509,15.452998383794789,15.471189498901367,194500,0.0,0
2019-08-05,15.143755923953094,15.298376928243313,14.861800587235695,15.052802085876465,81400,0.0,0
2019-08-06,15.080088757739505,15.289281370955633,14.834513915372657,15.052802085876465,281500,0.0,0
2019-08-07,14.852704619433425,15.098279455012818,14.807228569052109,15.043707847595215,71700,0.0,0
2019-08-08,15.143755352031558,15.489379576709814,15.143755352031558,15.425710678100586,251100,0.0,0
2019-08-09,15.389329541735167,15.634904364560736,15.280184597768239,15.489378929138184,112900,0.0,0
2019-08-12,15.407520428739808,15.671284626022127,15.380233759448531,15.562141418457031,68200,0.0,0
2019-08-13,15.562142998898867,15.898669947001194,15.534856326836442,15.680381774902344,62600,0.0,0
2019-08-14,15.325663252338014,15.416617088350728,15.2347094163253,15.352948188781738,120700,0.0,0
2019-08-15,15.38023447396709,15.66218979720904,15.352947803408156,15.634904861450195,110700,0.0,0
2019-08-16,15.71676705015792,16.00781800269409,15.71676705015792,15.98962688446045,133900,0.0,0
2019-08-19,16.080576174784802,16.16243444879219,15.898668513701704,15.91685962677002,96500,0.0,0
2019-08-20,15.916859985864583,16.071480980833556,15.82590615327106,15.99871826171875,184500,0.0,0
2019-08-21,16.14424397022858,16.280673854002885,15.980527415779372,16.126052856445312,103700,0.0,0
2019-08-22,16.180628219354094,16.307962562145537,15.971433854310607,16.280675888061523,113300,0.0,0
2019-08-23,16.189719845610263,16.298864792334857,15.762239085105747,15.862288475036621,94400,0.0,0
2019-08-26,15.980526787709096,15.980526787709096,15.771334191823552,15.91685962677002,82200,0.0,0
2019-08-27,15.989621787619027,15.989621787619027,15.56214105419507,15.571236610412598,113300,0.0,0
2019-08-28,15.625810862958737,15.880479541039854,15.553048135678381,15.844099044799805,99300,0.0,0
2019-08-29,15.953246382793688,16.171534597195816,15.889577468975947,15.98962688446045,67900,0.0,0
2019-08-30,16.062389771330384,16.08058088973247,15.853197114107974,15.962340354919434,72500,0.0,0
2019-09-03,15.925957185606794,15.953243858639903,15.653095659676435,15.87138557434082,78800,0.0,0
2019-09-04,15.989623697185555,16.153340259053014,15.925956530859361,16.10786247253418,64500,0.0,0
2019-09-05,16.32615451308744,16.70815929579702,16.26248560363551,16.41710662841797,103500,0.0,0
2019-09-06,16.52624941151114,16.61720324962208,16.280674569051662,16.289770126342773,56300,0.0,0
2019-09-09,16.18971896989985,16.544438726467757,16.126051810587658,16.535343170166016,113500,0.0,0
2019-09-10,16.417106326544527,16.990114357472773,16.40801250301901,16.962827682495117,96200,0.0,0
2019-09-11,17.062879902533755,17.317550373246434,16.780924487145164,17.253881454467773,132400,0.0,0
2019-09-12,17.3175467290744,17.85417076745196,16.99011358346072,17.745027542114258,110200,0.0,0
2019-09-13,17.69045876405459,18.008794667964626,17.50855104627694,17.945127487182617,282700,0.0,0
2019-09-16,17.990601304873348,18.14522231034517,17.872360794030094,18.063364028930664,119400,0.0,0
2019-09-17,17.999700431942337,18.299846945054036,17.890555456810574,18.24527359008789,92400,0.0,0
2019-09-18,18.381699388498827,18.381699388498827,18.008790220469717,18.20888900756836,118400,0.0,0
2019-09-19,18.236173225317987,18.490843610314172,18.036076180906743,18.0451717376709,98300,0.0,0
2019-09-20,18.04517235334757,18.217984468162527,17.717739237866624,17.78140640258789,297300,0.0,0
2019-09-23,17.672262013228128,17.99969510695588,17.672262013228128,17.854167938232422,71500,0.0,0
2019-09-24,17.90899526599421,18.02777864912891,17.552641631008804,17.589191436767578,79200,0.09,0
2019-09-25,17.653149951625636,17.899855885538592,17.49781677947197,17.808483123779297,108000,0.0,0
2019-09-26,17.79021021683194,17.97295576083302,17.644014478747344,17.69883918762207,79700,0.0,0
2019-09-27,17.85417293225484,17.954681416068546,17.580054607731146,17.735387802124023,58000,0.0,0
2019-09-30,17.781070059710917,17.899855168073984,17.60746373639629,17.63487434387207,79000,0.0,0
2019-10-01,17.707974201757565,17.954680153645374,17.424720188177453,17.525230407714844,111500,0.0,0
2019-10-02,17.42472086859995,17.51609364058465,17.269387679063158,17.397310256958008,88900,0.0,0
2019-10-03,17.3150780794492,17.56178234296129,17.013549097120215,17.141469955444336,68700,0.0,0
2019-10-04,17.19628979434535,17.424720852703373,17.086643862296274,17.315074920654297,70900,0.0,0
2019-10-07,17.205426471752954,17.415582617717778,17.123191155020532,17.25111198425293,49400,0.0,0
2019-10-08,17.187149144272222,17.406442710349545,17.09577638937575,17.296796798706055,86600,0.0,0
2019-10-09,17.46127319727475,17.598331503658336,17.315077438093468,17.543508529663086,88300,0.0,0
2019-10-10,17.580053985327883,17.644014402615078,17.452133150753497,17.589191436767578,77800,0.0,0
2019-10-11,17.80848313706864,18.000366111185404,17.64401251433727,17.671424865722656,102500,0.0,0
2019-10-14,17.726251616873036,17.918134632028426,17.45213501555487,17.890722274780273,69800,0.0,0
2019-10-15,17.92727084312574,18.00036871460187,17.72625038947334,17.982093811035156,66700,0.0,0
2019-10-16,17.927270189275553,18.146563795705784,17.899857834925275,17.97295570373535,56400,0.0,0
2019-10-17,18.0643252981274,18.128285704237445,17.918129586221482,18.11914825439453,92700,0.0,0
2019-10-18,18.027776080403758,18.256207105475646,18.027776080403758,18.237932205200195,70600,0.0,0
2019-10-21,18.274485192970367,18.703934967600514,18.265347741238998,18.69479751586914,126600,0.0,0
2019-10-22,18.694796279329193,19.133385219471606,18.694796279329193,19.005462646484375,88400,0.0,0
2019-10-23,18.978054594488107,19.179073318011092,18.831858842327602,19.014602661132812,67800,0.0,0
2019-10-24,19.051155107930754,19.051155107930754,18.420684750214622,18.639978408813477,76000,0.0,0
2019-10-25,18.603425323475744,18.886679338313265,18.594287872314453,18.594287872314453,52600,0.0,0
2019-10-28,18.576011730109737,18.895815528246658,18.53946367069464,18.822717666625977,93800,0.0,0
2019-10-29,18.758759776774955,19.01460145543778,18.758759776774955,18.968915939331055,65000,0.0,0
2019-10-30,18.996324479999018,19.02373508704241,18.66738325315528,18.83185386657715,63300,0.0,0
2019-10-31,18.767898544948352,18.91409429809302,18.402407419295834,18.60342788696289,73100,0.0,0
2019-11-01,18.621697128970894,18.758757143633595,18.521188659086192,18.630834579467773,93600,0.0,0
2019-11-04,18.703935712150017,19.04201446850582,18.676525098655482,18.97805404663086,79700,0.0,0
2019-11-05,19.115108595425284,20.467419870179295,19.115108595425284,19.444049835205078,109900,0.0,0
2019-11-06,19.39836447470003,20.138482336353626,19.252168741166372,19.882638931274414,144300,0.0,0
2019-11-07,19.96487354745328,20.010559059030182,19.599384226466398,19.709030151367188,84900,0.0,0
2019-11-08,19.736443099863042,19.846089028074218,19.49887459835135,19.69075584411621,100700,0.0,0
2019-11-11,19.69075528906191,19.836951017749502,19.389226380794938,19.434913635253906,52500,0.0,0
2019-11-12,19.480602873109298,19.70903396072604,19.325269663818275,19.626798629760742,80500,0.0,0
2019-11-13,19.5445613861084,19.718169483688786,19.361817579573376,19.5445613861084,111000,0.0,0
2019-11-14,19.51715017881571,19.8278165575265,19.51715017881571,19.562835693359375,54100,0.0,0
2019-11-15,19.709030831673626,19.827815954338625,19.434914267169287,19.58111000061035,69300,0.0,0
2019-11-18,19.46232422551016,19.63593230669804,19.4257761647704,19.571971893310547,40200,0.0,0
2019-11-19,19.55370019806918,19.818681088745326,19.471464869431127,19.508014678955078,77600,0.0,0
2019-11-20,19.444053027832627,19.64507173915419,19.206484509294015,19.2978572845459,129200,0.0,0
2019-11-21,19.306987892425916,19.434910441096203,18.932361181385623,19.224754333496094,85000,0.0,0
2019-11-22,19.361817030628053,19.361817030628053,19.124248520356403,19.206483840942383,58900,0.0,0
2019-11-25,19.169936409953024,19.800406698290704,19.169936409953024,19.763856887817383,77900,0.0,0
2019-11-26,19.699895833806853,20.184170350383525,19.626797957983094,20.00142478942871,88400,0.0,0
2019-11-27,20.10193257478872,20.10193257478872,19.791266204664186,19.827816009521484,53700,0.0,0
2019-11-29,19.754716698997214,19.800402208939687,19.517148213157263,19.53542137145996,24000,0.0,0
2019-12-02,19.581113202349076,19.635936175656013,19.224761261667645,19.35268211364746,59100,0.0,0
2019-12-03,19.270444153891194,19.361816925467192,19.1516590280052,19.23389434814453,75900,0.0,0
