Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.844591524300128,15.871265259142875,15.631196557820827,15.657870292663574,320875,0.0,0.0
2019-07-30,15.604520259735047,15.697881503794639,15.497822785324848,15.57784652709961,600400,0.0,0.0
2019-07-31,15.551172295785452,15.604521035643225,15.177731116781032,15.284428596496582,469025,0.0,0.0
2019-08-01,15.23107892928757,15.391125139116404,14.857637773020286,15.017683982849121,749000,0.0,0.0
2019-08-02,15.044359007221793,15.204405230795668,14.924324021557807,15.097707748413086,503825,0.0,0.0
2019-08-05,14.964336797020618,15.071034281297093,14.750941828467667,14.85763931274414,362200,0.0,0.0
2019-08-06,14.857640594166247,15.071035581123805,14.804291847426857,14.937663078308105,322650,0.0,0.0
2019-08-07,14.750942978859909,14.84430296689917,14.590895468029114,14.804291725158691,832075,0.0,0.0
2019-08-08,15.124383809460335,15.764568748390056,15.097708801037726,15.737895011901855,1144450,0.0,0.0
2019-08-09,15.871269781324497,15.951293552522475,15.44447972676112,15.497828483581543,430400,0.0,0.0
2019-08-12,15.417799562963083,15.524497032165527,15.311100821826477,15.524497032165527,382050,0.0,0.0
2019-08-13,15.604521616899662,15.764567842434582,15.457812894809567,15.471150398254395,505600,0.0,0.0
2019-08-14,15.204407576392516,15.391128835334845,14.964338839963256,15.071036338806152,617600,0.0,0.0
2019-08-15,15.204407576392516,15.311105075235414,15.057698833467162,15.071036338806152,485825,0.0,0.0
2019-08-16,15.284429132229784,15.41780162251619,15.124382907046694,15.311102867126465,391675,0.0,0.0
2019-08-19,15.44447404811975,15.604520259735047,15.391125310914651,15.57784652709961,373800,0.0,0.0
2019-08-20,15.471149642559443,15.68454459951597,15.337777158494477,15.417800903320312,501775,0.0,0.0
2019-08-21,15.471151339970353,15.604522566733815,15.33777884127248,15.391127586364746,333500,0.0,0.0
2019-08-22,15.471149642559443,15.551172115451003,15.41780090332031,15.417800903320312,278375,0.0,0.0
2019-08-23,15.33777369492343,15.569840594611668,15.23107624053955,15.23107624053955,318700,0.0,0.0
2019-08-26,15.311104231242672,15.417802996138537,15.204406738281252,15.20440673828125,279900,0.0,0.0
2019-08-27,15.097706034941313,15.231078508749968,14.991008564668059,15.044357299804688,422725,0.0,0.0
2019-08-28,14.937664565594025,15.21774583184605,14.937664565594025,15.124385833740234,366500,0.0,0.0
2019-08-29,15.204408325849625,15.257757077900745,15.071037081689115,15.124385833740234,393875,0.0,0.0
2019-08-30,15.2310825870705,15.247087339090385,15.017687589384705,15.071036338806152,285175,0.0,0.0
2019-09-03,15.071033421330133,15.337777116800682,15.071033421330133,15.257753372192383,434125,0.0,0.0
2019-09-04,15.284428363463125,15.657869536773886,15.284428363463125,15.604520797729492,717325,0.0,0.0
2019-09-05,15.737894607342538,16.031313332776556,15.657870856066214,15.844592094421387,1346800,0.0,0.0
2019-09-06,15.791242041525308,15.89793951975716,15.684544563293455,15.684544563293457,324425,0.0,0.0
2019-09-09,15.817915718776725,15.892604970820413,15.791241985280903,15.871264457702637,360150,0.0,0.0
2019-09-10,15.977963317302757,16.063321561352712,15.817917086684485,15.844592094421387,510850,0.0,0.0
2019-09-11,15.871267532431965,16.084663801410983,15.817918783170839,15.897942543029785,717550,0.0,0.0
2019-09-12,15.897940081489168,15.951288822490097,15.737893858486375,15.791242599487305,494450,0.0,0.0
2019-09-13,15.791241230547588,16.031311180207314,15.791241230547588,15.817914962768555,553425,0.0,0.0
2019-09-16,15.844591277888249,16.004637500258717,15.804580040279209,15.977962493896484,654200,0.0,0.0
2019-09-17,15.977963191732231,16.06060709059644,15.867770450845892,15.922866821289062,596575,0.76,0.0
2019-09-18,15.895320203850462,15.977965427882133,15.674934691234366,15.702482223510742,946700,0.0,0.0
2019-09-19,15.6473846455034,15.964189780797133,15.5647407414102,15.895318984985352,724800,0.0,0.0
2019-09-20,15.89531673127426,16.225894927978516,15.867769205016065,16.225894927978516,883925,0.0,0.0
2019-09-23,16.17079907692516,16.363637021278645,16.143251549789536,16.336088180541992,580600,0.0,0.0
2019-09-24,16.33608946416027,16.391185836361778,16.03306007385254,16.03306007385254,648625,0.0,0.0
2019-09-25,16.088157205069873,16.225897485271464,15.922868080667248,15.95041561126709,452600,0.0,0.0
2019-09-26,15.922867828750533,16.033060576608918,15.895318984985352,15.895318984985352,410150,0.0,0.0
2019-09-27,15.895319182523675,16.074382728419145,15.895319182523675,15.977964401245117,376675,0.0,0.0
2019-09-30,16.06060791015625,16.170800656665634,16.03306038032948,16.06060791015625,666125,0.0,0.0
2019-10-01,16.143251833000722,16.225895729458497,15.7575759375276,15.785124778747559,398700,0.0,0.0
2019-10-02,15.785127447542415,16.212125363437053,15.537193089048671,15.702482223510742,1108875,0.0,0.0
2019-10-03,15.73002693618674,15.895316027217662,15.619834208832792,15.674930572509766,832775,0.0,0.0
2019-10-04,15.73003055964079,15.895319688746499,15.73003055964079,15.84022331237793,489875,0.0,0.0
2019-10-07,15.840223257466556,15.92286847853353,15.757578036399584,15.867772102355957,676775,0.0,0.0
2019-10-08,15.757579006724747,15.78512785331056,15.619838714599611,15.61983871459961,396975,0.0,0.0
2019-10-09,15.674934845711876,15.749314891272764,15.564742088317873,15.564742088317871,252100,0.0,0.0
2019-10-10,15.647383199849866,15.867769988806385,15.647383199849866,15.785124778747559,479150,0.0,0.0
2019-10-11,15.922868080667248,16.115704735669716,15.895319236466214,15.95041561126709,640125,0.0,0.0
2019-10-14,15.895317516425294,15.93113022185061,15.743802830518671,15.785124778747559,244475,0.0,0.0
2019-10-15,15.895319182523675,16.143253525086816,15.867771652017318,15.977964401245117,410875,0.0,0.0
2019-10-16,15.950416009821705,16.115705138354425,15.867772102355957,15.867772102355957,346525,0.0,0.0
2019-10-17,15.95041561126709,16.01928640816848,15.922868080667248,15.95041561126709,313625,0.0,0.0
2019-10-18,15.895319236466214,16.06060836086884,15.895319236466214,15.95041561126709,260850,0.0,0.0
2019-10-21,15.950415557137573,16.052344441293823,15.950415557137573,15.977964401245117,267950,0.0,0.0
2019-10-22,16.033062992814294,16.101932485403637,15.950417762665166,16.00551414489746,289325,0.0,0.0
2019-10-23,16.005511986067965,16.033060830268997,15.895319236466214,15.95041561126709,300400,0.0,0.0
2019-10-24,15.977964202679724,15.977964202679724,15.86777145482134,15.895318984985352,214175,0.0,0.0
2019-10-25,15.867772157362829,15.922868533731398,15.812674467393029,15.84022331237793,339750,0.0,0.0
2019-10-28,15.840223257466556,15.9393962091457,15.840223257466556,15.867772102355957,290675,0.0,0.0
2019-10-29,15.867772157362829,15.895319688746499,15.785126936009359,15.84022331237793,295675,0.0,0.0
2019-10-30,15.84022331237793,15.895319688746499,15.785126936009359,15.84022331237793,241600,0.0,0.0
2019-10-31,15.8126710888862,15.867768767083929,15.674930834194726,15.730027198791504,303225,0.0,0.0
2019-11-01,15.785126936009359,15.895319688746499,15.774107135295154,15.84022331237793,317175,0.0,0.0
2019-11-04,15.89532166135829,15.922870509762006,15.812676429748535,15.812676429748535,653925,0.0,0.0
2019-11-05,15.840225278152252,15.89532166135829,15.785128894946212,15.812676429748535,541725,0.0,0.0
2019-11-06,15.812674467393029,15.867772157362829,15.785126936009359,15.84022331237793,360100,0.0,0.0
2019-11-07,15.812674467393029,16.033061286468538,15.785126936009359,15.84022331237793,880600,0.0,0.0
2019-11-08,16.253443456737603,16.570247227448466,16.033057996486402,16.198347091674805,1017350,0.0,0.0
2019-11-11,16.17079946105871,16.363637409993014,16.17079946105871,16.25344467163086,503025,0.0,0.0
2019-11-12,16.25344428553409,16.501377284158824,16.25344428553409,16.336088180541992,578750,0.0,0.0
2019-11-13,16.52892633393994,16.52892633393994,16.363637228232665,16.418733596801758,436575,0.0,0.0
2019-11-14,16.363640538650817,16.446284451423065,16.253447779220277,16.308544158935547,364050,0.0,0.0
2019-11-15,16.363637409993014,16.363637409993014,16.19834830244978,16.25344467163086,394925,0.0,0.0
2019-11-18,16.280994212473797,16.47383218525143,16.25344668127769,16.4462833404541,648375,0.0,0.0
2019-11-19,16.501380807129795,16.55647850036621,16.44628442749469,16.55647850036621,431150,0.0,0.0
2019-11-20,16.548212422859557,16.80441063993885,16.47383238006887,16.528928756713867,805125,0.0,0.0
2019-11-21,16.55647640024936,16.735538626149214,16.46005676291735,16.721765518188477,443200,0.0,0.0
2019-11-22,16.63911582474907,16.804404898208073,16.63911582474907,16.776857376098633,488775,0.0,0.0
2019-11-25,16.804411428550505,17.02479694547293,16.735540626111924,16.91460418701172,712025,0.0,0.0
2019-11-26,16.942152124627587,17.217634006003394,16.942152124627587,17.13498878479004,630925,0.0,0.0
2019-11-27,17.21763210826486,17.410470060773815,17.13498689616071,17.38292121887207,561350,0.0,0.0
2019-11-29,17.438018996314312,17.52066421508789,17.382922621665656,17.52066421508789,244850,0.0,0.0
2019-12-02,17.49311395927688,17.548210329479282,17.35537369057141,17.38292121887207,476600,0.0,0.0
2019-12-03,17.327825238881953,17.396696031586156,17.1349872820304,17.300277709960938,517575,0.0,0.0
2019-12-04,17.30027662828422,17.438016891479492,17.30027662828422,17.438016891479492,489475,0.0,0.0
2019-12-05,17.41047045284722,17.46281220275837,17.148761703291463,17.300277709960938,728300,0.0,0.0
