Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.183595940738115,16.659584056642178,15.802805811164978,16.440629959106445,32700,0.0,0
2019-07-30,16.659584355838476,16.797621347709853,16.44538933668472,16.56438636779785,15900,0.0,0
2019-07-31,16.611987777144893,16.754783864288534,16.531068844454683,16.57390785217285,73600,0.0,0
2019-08-01,17.10225316447728,17.126052207142944,16.30735206604004,16.30735206604004,11000,0.0,0
2019-08-02,16.24071194136155,16.412067931820577,15.698085848741519,15.98367977142334,11500,0.0,0
2019-08-05,15.469613075256348,15.706655669314877,15.288737090889368,15.469613075256348,5300,0.0,0
2019-08-06,15.38393760648323,15.707609709391356,14.708034364491374,15.279219627380371,23700,0.0,0
2019-08-07,15.193540768594474,15.526731906594728,15.193540768594474,15.298257827758789,7600,0.0,0
2019-08-08,15.422014693199973,16.088396923307105,15.422014693199973,15.783764839172363,10700,0.0,0
2019-08-09,15.993202625607744,15.993202625607744,15.768536139465008,15.898006439208984,2600,0.0,0
2019-08-12,16.050322015530877,16.078880144259063,15.712369027657287,15.907524108886719,7700,0.0,0
2019-08-13,15.917044058542503,16.050321983427082,15.907524077068546,16.040802001953125,5300,0.0,0
2019-08-14,15.966546682275627,16.13599980843934,15.679049781894896,15.717129707336426,8300,0.0,0
2019-08-15,16.031282895237965,16.031282895237965,15.955124855041504,15.955124855041504,3800,0.0,0
2019-08-16,16.01224142259096,16.01224142259096,15.707609290507301,15.945603370666504,9000,0.0,0
2019-08-19,16.13599857943464,16.13599857943464,16.116958618164062,16.116958618164062,1700,0.0,0
2019-08-20,16.11695950463644,17.033712082805778,16.11695950463644,16.84046173095703,5800,0.0,0
2019-08-21,16.66910558472843,17.097493839371495,16.66910558472843,16.973737716674805,4100,0.0,0
2019-08-22,16.564389349436922,16.992779464855925,16.136001049768844,16.278797149658203,7000,0.0,0
2019-08-23,16.183597564697266,16.611987638298373,15.336339214409236,16.183597564697266,18900,0.0,0
2019-08-26,16.354953279042572,16.992777478698798,16.30735337414243,16.935659408569336,5600,0.0,0
2019-08-27,16.88806106931778,17.12605516863018,16.58342891271805,17.116535186767578,8200,0.0,0
2019-08-28,16.99277681032112,17.78291704307776,16.867115971528506,17.563962936401367,14700,0.0,0
2019-08-29,17.764422393059053,18.069882337071384,17.191684087693496,18.003063201904297,5800,0.05,0
2019-08-30,17.89806170758726,18.08897509407552,17.36350677437912,17.983972549438477,18300,0.0,0
2019-09-03,17.821694862459555,18.384887291236083,17.659419047037762,17.898059844970703,25900,0.0,0
2019-09-04,18.079428811665007,18.127156246806745,17.97442626953125,17.97442626953125,1300,0.0,0
2019-09-05,18.13670046581028,18.61780003300137,17.878967969594946,18.327613830566406,18900,0.0,0
2019-09-06,18.203518402675332,19.08171654568972,17.945785923373524,18.041242599487305,26200,0.0,0
2019-09-09,18.098516863029303,19.091263435609694,17.926697021484014,19.062625885009766,24700,0.0,0
2019-09-10,18.87171461603883,19.09126371175972,18.70943880166148,19.024444580078125,12600,0.0,0
2019-09-11,19.138992992693332,19.883553004865828,18.384888949945065,19.501728057861328,36900,0.0,0
