Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.127696109547761,8.179907824531483,8.127696109547761,8.162504196166992,96000,0.0,0
2019-07-30,8.162502267166868,8.179905891418457,8.162502267166868,8.179905891418457,116700,0.0,0
2019-07-31,8.179905993334385,8.249522150988206,8.171204596045204,8.197310447692871,103800,0.0,0
2019-08-01,8.19731145125977,8.223417306103482,8.179906994770521,8.206013679504395,137600,0.0,0
2019-08-02,8.197313280832484,8.22341914150281,8.197313280832484,8.214716911315918,89700,0.0,0
2019-08-05,8.214714072161295,8.214714072161295,8.179905993334385,8.197310447692871,139800,0.0,0
2019-08-06,8.17120544419527,8.214714924827533,8.127695133672859,8.136397361755371,112100,0.0,0
2019-08-07,8.136397437864384,8.206013603395382,8.118992981536557,8.171205520629883,104400,0.0,0
2019-08-08,8.17120742016216,8.214716911315918,8.17120742016216,8.214716911315918,101900,0.0,0
2019-08-09,8.214715153404942,8.266927693462698,8.214715153404942,8.240821838378906,103200,0.0,0
2019-08-12,8.258226443434978,8.284333131501626,8.258226443434978,8.266928672790527,46200,0.0,0
2019-08-13,8.258226443434978,8.266928672790527,8.249524214079429,8.266928672790527,100400,0.0,0
2019-08-14,8.272170595064582,8.315846423563192,8.263435262755431,8.289640426635742,185800,0.036,0
2019-08-15,8.25469865638743,8.30710980910587,8.25469865638743,8.280903816223145,66600,0.0,0
2019-08-16,8.289640426635742,8.298375758944891,8.24596459813713,8.289640426635742,90000,0.0,0
2019-08-19,8.289639798052935,8.298375129699707,8.272169967806468,8.298375129699707,125500,0.0,0
2019-08-20,8.298374478144963,8.298374478144963,8.280903816223145,8.280903816223145,80800,0.0,0
2019-08-21,8.289640426635742,8.298375758944891,8.272170595064582,8.289640426635742,128500,0.0,0
2019-08-22,8.298375758944891,8.298375758944891,8.24596459813713,8.289640426635742,133200,0.0,0
2019-08-23,8.289640426635742,8.298375758944891,8.263435262755431,8.289640426635742,62000,0.0,0
2019-08-26,8.289636371430923,8.29837169946684,8.228490741272964,8.254695892333984,52400,0.0,0
2019-08-27,8.254698126021237,8.280903284173265,8.228492967869208,8.263433456420898,115300,0.0,0
2019-08-28,8.272164344787598,8.298369488867841,8.245958367660842,8.272164344787598,92100,0.0,0
2019-08-29,8.280903816223145,8.298374478144963,8.24596332542652,8.280903816223145,151800,0.0,0
2019-08-30,8.289640426635742,8.307111091254042,8.272170595064582,8.289640426635742,40400,0.0,0
2019-09-03,8.298372596434923,8.307107925415039,8.272167442541397,8.307107925415039,89400,0.0,0
2019-09-04,8.298374478144963,8.30710980910587,8.263433987348337,8.280903816223145,113200,0.0,0
2019-09-05,8.289637513529549,8.289637513529549,8.15861090712562,8.202286720275879,197600,0.0,0
2019-09-06,8.21102237701416,8.237228368436378,8.202287879587054,8.21102237701416,104400,0.0,0
2019-09-09,8.211021187523018,8.219756516731644,8.132405723785903,8.176080703735352,123900,0.0,0
2019-09-10,8.176080168159151,8.184815496795569,8.149875015296688,8.158610343933105,63600,0.0,0
2019-09-11,8.15861106257952,8.167346391985385,8.088730093426337,8.12367057800293,141200,0.0,0
2019-09-12,8.11493743036993,8.123672762124365,8.018851280212402,8.018851280212402,151800,0.0,0
2019-09-13,7.980263645498399,8.024110577046823,7.857490062713623,7.857490062713623,270000,0.036,0
2019-09-16,7.875030368646091,7.901339536848428,7.839952314036433,7.8662614822387695,156500,0.0,0
2019-09-17,7.883799340631757,7.927647113800048,7.875029618732756,7.927647113800049,121800,0.0,0
2019-09-18,7.971493929677639,8.006571976734433,7.945185603466696,7.962724208831787,127500,0.0,0
2019-09-19,8.015341758728027,8.015341758728027,7.989032595989765,8.015341758728027,88000,0.0,0
2019-09-20,8.024109418862599,8.04164885801165,7.980262493642954,8.006570816040039,172200,0.0,0
2019-09-23,8.024109418862599,8.050418577586173,7.997801096465514,8.006570816040039,130900,0.0,0
2019-09-24,8.024110643314165,8.050419806052426,7.997802316902519,8.015341758728027,118100,0.0,0
2019-09-25,8.032877650995076,8.032877650995076,7.989029897568197,8.024107933044434,120200,0.0,0
2019-09-26,8.02411269383366,8.06796047327588,8.02411269383366,8.05919075012207,112600,0.0,0
2019-09-27,8.06796047327588,8.076730196429692,8.03288241698747,8.05919075012207,62000,0.0,0
2019-09-30,8.059188157779877,8.067957878112793,8.050419273773523,8.067957878112793,82100,0.0,0
2019-10-01,8.05919075012207,8.076730196429692,8.04165214014128,8.05919075012207,150800,0.0,0
2019-10-02,8.067957878112793,8.085497318778625,8.059188157779877,8.067957878112793,89400,0.0,0
2019-10-03,8.067958831343583,8.103036880493164,8.067958831343583,8.103036880493164,198200,0.0,0
2019-10-04,8.120574945664796,8.129344665546169,8.067957462703072,8.08549690246582,122500,0.0,0
2019-10-07,8.085497318778625,8.103035923117897,8.050419273773523,8.067957878112793,97800,0.0,0
2019-10-08,8.059188425877164,8.076727867126465,8.050419541579105,8.076727867126465,96500,0.0,0
2019-10-09,8.076730196429692,8.076730196429692,8.05042186329509,8.05919075012207,79600,0.0,0
2019-10-10,8.059188423337593,8.059188423337593,8.024110377176637,8.04164981842041,269000,0.0,0
2019-10-11,8.029322662009445,8.055734672845238,8.020518378523287,8.038126945495605,57100,0.036,0
2019-10-14,8.055734673491694,8.06453895697856,7.994106368329002,8.011714935302734,86500,0.0,0
2019-10-15,8.020519702080415,8.02932398701947,7.976499956630791,7.9853034019470215,72000,0.0,0
2019-10-16,7.994107723236084,8.011716293194262,7.9412836926072075,7.994107723236084,58500,0.0,0
2019-10-17,8.020520739148049,8.020520739148049,7.9676967019291265,7.976500988006592,64700,0.0,0
2019-10-18,7.994109128750841,8.011717701804937,7.950088535738577,7.958892822265625,103100,0.0,0
2019-10-21,7.967697153468079,7.967697153468079,7.932480846785403,7.941285133361816,88100,0.0,0
2019-10-22,7.958889999127702,8.011714859929242,7.950085715723665,7.967694282531738,109800,0.0,0
2019-10-23,8.002910576525204,8.002910576525204,7.93247798853827,7.967694282531738,91800,0.0,0
2019-10-24,7.958892866891665,7.976501440044493,7.90606798705616,7.941285133361816,142800,0.0,0
2019-10-25,7.9588937889131115,7.9588937889131115,7.914873190554325,7.93248176574707,204300,0.0,0
2019-10-28,7.906066936818288,7.93247979303886,7.888459205627442,7.888459205627441,155400,0.0,0
2019-10-29,7.862049123595118,7.906068882215334,7.862049123595118,7.897265434265137,117000,0.0,0
2019-10-30,7.906066516741176,7.9853034019470215,7.879654501546836,7.9853034019470215,222100,0.0,0
2019-10-31,7.985304434461123,8.029325025225514,7.958892415851662,7.976500988006592,283500,0.0,0
2019-11-01,7.976499925178103,7.976499925178103,7.932479340279233,7.950087070465088,164300,0.0,0
2019-11-04,7.950087517796376,7.950087517796376,7.888459199243983,7.9148712158203125,185500,0.0,0
2019-11-05,7.897265454984657,7.941286053343443,7.897265454984657,7.93248176574707,123300,0.0,0
2019-11-06,7.950087070465088,7.967695640273764,7.932479340279233,7.950087070465088,213200,0.0,0
2019-11-07,7.950087070465088,7.950087070465088,7.923675055374895,7.950087070465088,165300,0.0,0
2019-11-08,7.888461167388284,7.9588937889131115,7.888461167388284,7.93248176574707,103800,0.0,0
2019-11-11,7.941286053343443,7.9588937889131115,7.906068902957952,7.93248176574707,101700,0.0,0
2019-11-12,7.932480777282965,7.958892797157811,7.906067917785146,7.923676490783691,117500,0.0,0
2019-11-13,7.923676560208989,7.941285133361817,7.914872273632574,7.941285133361816,84600,0.0,0
2019-11-14,7.946586608886719,7.9554261736188,7.937747044154637,7.946586608886719,89200,0.036,0
2019-11-15,7.9554261736188,7.9554261736188,7.928908322409846,7.946586608886719,74700,0.0,0
2019-11-18,7.973106779374574,7.981945502755933,7.93774851389935,7.955427646636963,93000,0.0,0
2019-11-19,7.96426681834657,7.98194510722071,7.946587686485025,7.973106384277344,59300,0.0,0
2019-11-20,7.990782694234818,7.999622257976474,7.9731044097387045,7.981943130493164,106200,0.0,0
2019-11-21,8.008464201862353,8.017302925243712,7.946588080268156,7.955427646636963,115700,0.0,0
2019-11-22,7.973105865557097,7.981944587925429,7.955426734845735,7.964266300201416,85900,0.0,0
