Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,3.7511929396089623,3.765961401886639,3.736424477331286,3.758577346801758,126800,0.0,0
2019-09-11,3.751193076983878,3.7807300026209223,3.751193076983878,3.773345947265625,143100,0.0,0
2019-09-12,3.7994199113706784,3.7994199113706784,3.7696205673784537,3.7919702529907227,206100,0.045,0
2019-09-13,3.791971816837808,3.791971816837808,3.7621724605560303,3.7621724605560303,116700,0.0,0
2019-09-16,3.7398236650677976,3.7621733652718916,3.732374001824055,3.7472736835479736,181300,0.0,0
2019-09-17,3.7398214916385233,3.7621711788539054,3.7398214916385233,3.754721164703369,97000,0.0,0
2019-09-18,3.769621740964892,3.7770717569004426,3.739822387695313,3.7398223876953125,153500,0.0,0
2019-09-19,3.7398227657265237,3.769622122008301,3.7398227657265237,3.7621724605560303,147900,0.0,0
2019-09-20,3.7770721386969193,3.791971816837808,3.7621724605560303,3.7621724605560303,96300,0.0,0
2019-09-23,3.739822345615241,3.784521375016661,3.732372684999825,3.777071714401245,209400,0.0,0
2019-09-24,3.7919705249835967,3.7919705249835967,3.754721164703369,3.754721164703369,158300,0.0,0
2019-09-25,3.754721164703369,3.7621711788539054,3.732371832724214,3.754721164703369,203900,0.0,0
2019-09-26,3.754721858462765,3.754721858462765,3.7249225068270517,3.732372522354126,257500,0.0,0
2019-09-27,3.732371832724214,3.754721164703369,3.7025721313582958,3.754721164703369,289100,0.0,0
2019-09-30,3.732374001824055,3.7472736835479736,3.7025742831397856,3.7472736835479736,309500,0.0,0
2019-10-01,3.7100230344257334,3.7547220643301022,3.702573018490183,3.7398223876953125,347200,0.0,0
2019-10-02,3.7025730949197895,3.7100231110091255,3.65787406409273,3.6951234340667725,319500,0.0,0
2019-10-03,3.672773741035083,3.6951234340667725,3.63552472629736,3.6951234340667725,164600,0.0,0
2019-10-04,3.695123162265756,3.7249225139585205,3.695123162265756,3.702572822570801,181600,0.0,0
2019-10-07,3.6876731396642644,3.7323725223541264,3.680223479373482,3.732372522354126,223400,0.0,0
2019-10-08,3.72492241859436,3.732372433944965,3.710022743129434,3.7249224185943604,254800,0.0,0
2019-10-09,3.732374001824055,3.7472736835479736,3.7025742831397856,3.7472736835479736,390300,0.0,0
2019-10-10,3.7435138225555415,3.7435138225555415,3.720962376839279,3.743513822555542,177000,0.045,0
2019-10-11,3.751029801454297,3.773581241575062,3.7435128937093625,3.758547067642212,148300,0.0,0
2019-10-14,3.751030732165583,3.7660652682718045,3.735996554502431,3.743513822555542,126000,0.0,0
2019-10-15,3.7510301833829356,3.7585474503362564,3.7359960079193115,3.7359960079193115,263100,0.0,0
2019-10-16,3.735996942055361,3.735996942055361,3.7134458524428346,3.7209627628326416,184100,0.0,0
2019-10-17,3.720962117846096,3.735996294462812,3.720962117846096,3.7284793853759766,187500,0.0,0
2019-10-18,3.743513561992692,3.751030471079528,3.7134452087592607,3.7284793853759766,144700,0.0,0
2019-10-21,3.728479099409008,3.7510301833829356,3.720961832455687,3.7359960079193115,260900,0.0,0
2019-10-22,3.7510301833829356,3.7585474503362564,3.7359960079193115,3.7359960079193115,261700,0.0,0
2019-10-23,3.735996554502431,3.7435138225555415,3.735996554502431,3.743513822555542,99600,0.0,0
2019-10-24,3.751029801454297,3.7810985077629766,3.735995627521447,3.758547067642212,335100,0.0,0
2019-10-25,3.7510303701718404,3.7810990810394283,3.7435134612872196,3.7810990810394287,204600,0.0,0
2019-10-28,3.7810985077629766,3.7810985077629766,3.758547067642212,3.758547067642212,133200,0.0,0
2019-10-29,3.7660652682718045,3.773582177881846,3.735996554502431,3.743513822555542,164400,0.0,0
2019-10-30,3.7585480002186937,3.7585480002186937,3.735996554502431,3.743513822555542,149800,0.0,0
2019-10-31,3.743513274872632,3.7510301833829356,3.7359960079193115,3.7359960079193115,143300,0.0,0
2019-11-01,3.7510293978460014,3.788615007855429,3.7510293978460014,3.766063928604126,310100,0.0,0
2019-11-04,3.7735818137117727,3.803650166136326,3.766064904827152,3.7810990810394287,276700,0.0,0
2019-11-05,3.7961327314506264,3.803649639294083,3.7810985573207283,3.7886154651641846,169100,0.0,0
2019-11-06,3.7961334262025432,3.7961334262025432,3.766065072439767,3.7735819816589355,200600,0.0,0
2019-11-07,3.7886159899240495,3.811167433463982,3.758547637499496,3.7810990810394287,457500,0.0,0
2019-11-08,3.7773058414459224,3.7924757298983693,3.762135952993476,3.777305841445923,211700,0.045,0
2019-11-11,3.7697214626575803,3.777306589224737,3.7621366977691655,3.762136697769165,154700,0.0,0
2019-11-12,3.762135952993476,3.7773058414459224,3.762135952993476,3.777305841445923,133100,0.0,0
2019-11-13,3.7773059179896498,3.7924758067495006,3.7697207927703857,3.7697207927703857,221900,0.0,0
2019-11-14,3.7697217129145564,3.800061859518604,3.7697217129145564,3.7848916053771973,311700,0.0,0
2019-11-15,3.7848916053771977,3.8076466249105416,3.7848916053771977,3.7848916053771973,166100,0.0,0
2019-11-18,3.7924767324479007,3.8076466249105416,3.7848916053771977,3.7848916053771973,180200,0.0,0
2019-11-19,3.77730683998526,3.8076466249105416,3.77730683998526,3.7848916053771973,257200,0.0,0
2019-11-20,3.7924757298983693,3.7924757298983693,3.7773058414459224,3.777305841445923,178800,0.0,0
2019-11-21,3.784891354113152,3.784891354113152,3.754551571202009,3.762136697769165,198700,0.0,0
2019-11-22,3.7697207927703857,3.7848906815302366,3.762136029229799,3.7697207927703857,265100,0.0,0
2019-11-25,3.7697214626575803,3.784891354113152,3.7621366977691655,3.762136697769165,195600,0.0,0
2019-11-26,3.7697207927703857,3.7773059179896498,3.7697207927703857,3.7697207927703857,185100,0.0,0
2019-11-27,3.7848916729793896,3.7848916729793896,3.7545518875122066,3.754551887512207,165000,0.0,0
2019-11-29,3.762136029229799,3.7773059179896498,3.762136029229799,3.7697207927703857,101100,0.0,0
2019-12-02,3.7773058414459224,3.784890604832811,3.7697207163803643,3.777305841445923,224900,0.0,0
2019-12-03,3.7697207927703857,3.7773059179896498,3.754550904010535,3.7697207927703857,314000,0.0,0
2019-12-04,3.77730683998526,3.7848916053771977,3.7697217129145564,3.7848916053771973,183000,0.0,0
2019-12-05,3.792476780259132,3.8152318000793457,3.7773068876052465,3.8152318000793457,327600,0.0,0
2019-12-06,3.8228146807204366,3.8228146807204366,3.79247491037175,3.8000600337982178,250900,0.0,0
2019-12-09,3.8076457676148636,3.8228156566619873,3.8000610039306437,3.8228156566619873,184300,0.0,0
2019-12-10,3.8000610039306437,3.8228156566619873,3.8000610039306437,3.8228156566619873,273600,0.0,0
2019-12-11,3.818988117764723,3.849601586115437,3.811335024379779,3.8342950344085693,387600,0.045,0
2019-12-12,3.826642905864651,3.8496029238721654,3.826642905864651,3.841949462890625,244300,0.0,0
2019-12-13,3.8496029238721654,3.8572560199165995,3.834296366846191,3.841949462890625,395800,0.0,0
2019-12-16,3.8572553921470814,3.8802154064178462,3.849602297348191,3.8802154064178467,452500,0.0,0
2019-12-17,3.8802153249825824,3.9031749738344397,3.8572553111936863,3.895521879196167,326200,0.0,0
2019-12-18,3.9031758308410645,3.9031758308410645,3.887869273266673,3.9031758308410645,318800,0.0,0
2019-12-19,3.9108292920968197,3.9108292920968197,3.887869273266673,3.9031758308410645,274700,0.0,0
2019-12-20,3.9031767081108466,3.9261367321014404,3.8955236100721162,3.9261367321014404,385600,0.0,0
2019-12-23,3.941441700049067,3.94909479499454,3.910828590393067,3.9108285903930664,316600,0.0,0
2019-12-24,3.933788945989848,3.933788945989848,3.9031758308410645,3.9031758308410645,178000,0.0,0
2019-12-26,3.9108277797487854,3.9261343314040125,3.903174321452683,3.91848087310791,196200,0.0,0
2019-12-27,3.9261367321014404,3.933789830140171,3.9108301710867783,3.9261367321014404,286600,0.0,0
2019-12-30,3.9184823884154563,3.9261358496712115,3.9031758308410645,3.9031758308410645,173100,0.0,0
2019-12-31,3.8955212280935583,3.91848087310791,3.8955212280935583,3.91848087310791,134700,0.0,0
2020-01-02,3.9261351452210667,3.9337882401665403,3.910828590393067,3.9108285903930664,229200,0.0,0
2020-01-03,3.9108301710867783,3.933789830140171,3.8955236100721162,3.9261367321014404,252200,0.0,0
2020-01-06,3.9261349665447822,3.9337880611419673,3.9031749528791533,3.9337880611419678,382700,0.0,0
2020-01-07,3.941441774368286,3.964401424574683,3.941441774368286,3.941441774368286,327400,0.0,0
2020-01-08,3.9490948609442493,3.9950145261951056,3.9490948609442493,3.987361431121826,424900,0.0,0
2020-01-09,4.002668690704916,4.002668690704916,3.9720555751495428,3.979708671569824,626800,0.0,0
2020-01-10,3.983569005461704,4.014449356812351,3.960408926010132,3.960408926010132,431900,0.045,0
2020-01-13,3.9604076427440034,3.983567714691162,3.9604076427440034,3.983567714691162,213800,0.0,0
2020-01-14,3.9681284427642822,3.9835686169336846,3.9681284427642822,3.9681284427642822,176200,0.0,0
2020-01-15,3.9835682968729964,4.022168913256522,3.9835682968729964,4.014448642730713,224900,0.0,0
2020-01-16,4.014448642730713,4.014448642730713,4.006728740327664,4.014448642730713,179100,0.0,0
2020-01-17,4.014448656805926,4.037609100341797,4.014448656805926,4.037609100341797,551000,0.0,0
2020-01-21,4.05304916687178,4.05304916687178,4.006728649139404,4.006728649139404,151200,0.0,0
2020-01-22,4.014449318171574,4.022169589996338,4.006729414469633,4.022169589996338,135900,0.0,0
2020-01-23,4.022168913256522,4.022168913256522,4.014448642730713,4.014448642730713,180000,0.0,0
2020-01-24,4.0376090861853795,4.053049259114238,4.014448642730713,4.014448642730713,223400,0.0,0
2020-01-27,4.006728191572832,4.006728191572832,3.94496750831604,3.94496750831604,286500,0.0,0
2020-01-28,3.9604079332599142,3.9990081787109375,3.9604079332599142,3.9990081787109375,215400,0.0,0
2020-01-29,4.014447982685946,4.029888153076172,3.9990078122957184,4.029888153076172,188800,0.0,0
2020-01-30,4.029888153076172,4.029888153076172,4.006728081552182,4.029888153076172,256300,0.0,0
2020-01-31,4.029888723944216,4.029888723944216,3.999008378789299,4.006728649139404,221600,0.0,0
2020-02-03,4.022168251942409,4.037608422332635,4.014447982685946,4.029888153076172,481200,0.0,0
2020-02-04,4.045328617095947,4.060769156729623,4.037608715401836,4.045328617095947,332200,0.0,0
2020-02-05,4.0684895515441895,4.0684895515441895,4.045329107409246,4.0684895515441895,270100,0.0,0
2020-02-06,4.083929738377274,4.091650009155273,4.0684895649440485,4.091650009155273,147800,0.0,0
2020-02-07,4.068489181949946,4.107089795960662,4.060769280021446,4.099369525909424,186400,0.0,0
2020-02-10,4.099370201850822,4.107090473175049,4.091650298649394,4.107090473175049,227700,0.0,0
2020-02-11,4.107089795960662,4.130249869868901,4.099369525909424,4.099369525909424,460600,0.0,0
2020-02-12,4.0876907608773845,4.14219343801263,4.0876907608773845,4.103262901306152,373500,0.045,0
2020-02-13,4.103262901306152,4.111049157155094,4.095477016726325,4.103262901306152,183600,0.0,0
2020-02-14,4.095476965867116,4.13440713082103,4.095476965867116,4.126621246337891,278600,0.0,0
2020-02-18,4.1266216524824815,4.157765936018496,4.118835395963905,4.142193794250488,215400,0.0,0
2020-02-19,4.157765320102999,4.173337459564209,4.157765320102999,4.173337459564209,207000,0.0,0
2020-02-20,4.181123963035934,4.18891021955451,4.142193794250488,4.142193794250488,175400,0.0,0
2020-02-21,4.149978657051369,4.157764911651611,4.142192773720181,4.157764911651611,165600,0.0,0
2020-02-24,4.07211739306962,4.111047918042028,3.9708983251565604,3.9864704608917236,854600,0.0,0
2020-02-25,3.994257898752528,4.009830039105069,3.8463223797688295,3.869680404663086,913200,0.0,0
2020-02-26,3.8930384621765293,3.939754879170358,3.877466323178586,3.9163968563079834,509800,0.0,0
2020-02-27,3.869680703083807,3.869680703083807,3.542665730461809,3.6983871459960938,840200,0.0,0
2020-02-28,3.5504523058662922,3.6205271421149128,3.4103030046382643,3.5348801612854004,1350800,0.0,0
2020-03-02,3.5738095348314594,3.737317184874016,3.55045113999577,3.6906003952026367,874500,0.0,0
2020-03-03,3.729530929505756,3.799605742743734,3.675028255735207,3.6906003952026367,585100,0.0,0
2020-03-04,3.745103641144796,3.822964350377393,3.73731775585611,3.7996063232421875,324600,0.0,0
2020-03-05,3.729531049728394,3.791819609606004,3.7061730254088414,3.7295310497283936,291000,0.0,0
2020-03-06,3.6750283241271973,3.698386719397585,3.604953880854229,3.6750283241271973,313400,0.0,0
2020-03-09,3.4648040207029744,3.4725902756968723,3.293510494797022,3.4570181369781494,872900,0.0,0
2020-03-10,3.550451161256524,3.550451161256524,3.32465495199214,3.4025156497955322,438900,0.0,0
2020-03-11,3.312044410457668,3.382848329606862,3.0838988655680732,3.123234272003174,730700,0.045,0
2020-03-12,2.9108222963873724,2.9108222963873724,2.2421197730253413,2.604005813598633,1318100,0.0,0
2020-03-13,2.777082304492,2.8478860356736164,2.6118734108355506,2.824284791946411,634300,0.0,0
2020-03-16,2.265721603105359,2.619740439470314,2.2499872533705085,2.4860000610351562,920800,0.0,0
2020-03-17,2.486000409134044,2.57253831318003,2.3994623175220235,2.541069984436035,963200,0.0,0
2020-03-18,2.3601274383160975,2.3758616062329185,1.6127537120027846,1.833032250404358,2116200,0.0,0
2020-03-19,1.8644998105969086,2.1005126062988957,1.557683476289923,2.0611770153045654,2155700,0.0,0
2020-03-20,2.1005130529204123,2.32865862888018,2.1005130529204123,2.257854700088501,1599500,0.0,0
2020-03-23,2.202784317780299,2.2263855562219557,1.8487653660235077,2.108379364013672,1639600,0.0,0
2020-03-24,2.163449854123462,2.2735892019533552,2.1555827712474733,2.2106523513793945,618900,0.0,0
2020-03-25,2.226386204361788,2.501734441471728,2.226386204361788,2.38372802734375,611800,0.0,0
2020-03-26,2.391594802634683,2.627607413079895,2.391594802634683,2.548936605453491,672200,0.0,0
2020-03-27,2.446663707372577,2.541068838600823,2.399461235541429,2.462398052215576,502700,0.0,0
2020-03-30,2.509600857396544,2.64334121201617,2.4545311120460167,2.604005813598633,657500,0.0,0
2020-03-31,2.5646706841661415,2.66694291834412,2.5568036036575275,2.6197402477264404,593200,0.0,0
2020-04-01,2.5568037033081055,2.5568037033081055,2.344392333730866,2.360126495361328,816900,0.0,0
2020-04-02,2.1634498608170754,2.391595452492671,2.155582777916746,2.31292462348938,1051600,0.0,0
2020-04-03,2.2342528052480004,2.3050567135118705,2.1162466040848575,2.1791832447052,1458800,0.0,0
2020-04-06,2.242119800383794,2.336524945303794,2.2027844014862845,2.328657865524292,982000,0.0,0
2020-04-07,2.438796924016041,2.5017337483103845,2.391594446469763,2.4073286056518555,602200,0.0,0
2020-04-08,2.4702657644924293,2.548936571057221,2.4230630929875563,2.5332024097442627,866000,0.0,0
2020-04-09,2.619740649964137,2.753481226711239,2.604006486531069,2.6748104095458984,1069700,0.0,0
2020-04-13,2.6669429708467485,2.6669429708467485,2.5646707346553934,2.643341541290283,917900,0.0,0
2020-04-14,2.6905440317640177,2.7770819132384106,2.6905440317640177,2.7534806728363037,1391700,0.0,0
2020-04-15,2.6905441458050943,2.7298795481425384,2.6512085559016563,2.698411226272583,922100,0.0,0
2020-04-16,2.7298798229190933,2.7613481479564985,2.682677335362985,2.7141456604003906,889300,0.0,0
2020-04-17,2.7770818179343744,2.824284297118692,2.745613498478163,2.8164172172546387,836200,0.0,0
2020-04-20,2.7849493917345525,2.832151879290661,2.627607578981513,2.7141456604003906,1121000,0.0,0
2020-04-21,2.682677097070888,2.6905441776314363,2.596139023338862,2.6276073455810547,409900,0.0,0
2020-04-22,2.666943343872793,2.698411670928232,2.6433419110151894,2.6826775074005127,844800,0.0,0
2020-04-23,2.696997488587586,2.728820436470434,2.6651743510250068,2.6810858249664307,848200,0.038,0
2020-04-24,2.704952767324151,2.704952767324151,2.63335095703776,2.6492624282836914,481300,0.0,0
2020-04-27,2.704953087662745,2.7208645607930193,2.665174215157337,2.6890416145324707,432900,0.0,0
2020-04-28,2.6969973510976075,2.7208645607930193,2.6810856882876117,2.6890416145324707,514900,0.0,0
2020-04-29,2.7208647442361316,2.768599166845252,2.7208647442361316,2.752687692642212,432200,0.0,0
2020-04-30,2.7447312223503917,2.8004213671847213,2.736775487374059,2.7845098972320557,657800,0.0,0
2020-05-01,2.760643323899614,2.760643323899614,2.6810857662549465,2.736776113510132,523700,0.0,0
2020-05-04,2.7208645607930193,2.7208645607930193,2.5935725860711027,2.6890416145324707,457200,0.0,0
2020-05-05,2.736776086483994,2.7765547700736426,2.7288203497660644,2.768599033355713,334000,0.0,0
2020-05-06,2.7924656322083887,2.8004213671847213,2.7685984272793904,2.7845098972320557,168500,0.0,0
2020-05-07,2.800421768233081,2.8163332404644286,2.7845102960017343,2.808377504348755,537100,0.0,0
2020-05-08,2.8228541601214765,2.8711080315010955,2.8228541601214765,2.863065719604492,536800,0.038,0
2020-05-11,2.8308964013778097,2.855023336465572,2.8308964013778097,2.8389387130737305,122000,0.0,0
2020-05-12,2.8389391447278527,2.8469814576465886,2.7906852672154376,2.822854518890381,174100,0.0,0
2020-05-13,2.8067693225804993,2.814811633864645,2.7263462097390394,2.790684700012207,453600,0.0,0
2020-05-14,2.750473046969565,2.7665576689728173,2.686134367212738,2.7585153579711914,355600,0.0,0
2020-05-15,2.7424311404654222,2.7424311404654222,2.710261699970237,2.734388828277588,711500,0.0,0
2020-05-18,2.782642954296702,2.8469814576465886,2.782642954296702,2.822854518890381,697100,0.0,0
2020-05-19,2.814811443353966,2.8550229970531174,2.7906845111344754,2.8067691326141357,553600,0.0,0
2020-05-20,2.8308964013778097,2.8630656481614927,2.8148117779859683,2.8389387130737305,702600,0.0,0
2020-05-21,2.806769254716932,2.863065432344795,2.806769254716932,2.8469808101654053,570600,0.0,0
2020-05-22,2.863065505401258,2.8871924392859856,2.8389385715165303,2.871107816696167,752200,0.0,0
2020-05-26,2.919361826687361,2.9595733824797854,2.855023145675659,2.855023145675659,2250800,0.0,0
2020-05-27,2.871108005489973,2.9434890036474983,2.86306569366623,2.9193620681762695,1779000,0.0,0
2020-05-28,2.935447023172769,2.9917432122936023,2.9274047104412215,2.9515316486358643,1197300,0.0,0
2020-05-29,2.943489213387736,2.9917430877685547,2.943489213387736,2.9917430877685547,488900,0.0,0
2020-06-01,2.9997848554656925,3.0560810320210785,2.9917425445292087,3.0480387210845947,825800,0.0,0
2020-06-02,3.0641237712219875,3.136504771510658,3.0641237712219875,3.112377643585205,643500,0.0,0
2020-06-03,3.1606315147598054,3.345604680860938,3.1606315147598054,3.3375625610351562,1301000,0.0,0
2020-06-04,3.2893090013194852,3.337562875280473,3.281266497248803,3.297351121902466,931000,0.0,0
2020-06-05,3.377773952406889,3.409943198925989,3.3456047058877885,3.361689329147339,602300,0.0,0
2020-06-08,3.3777740001678467,3.4019011271421578,3.369731880168192,3.3777740001678467,798500,0.0,0
2020-06-09,3.3616901955910596,3.37777482299627,3.3134363133754294,3.3295209407806396,570600,0.0,0
2020-06-10,3.3035463729922023,3.3360136268806597,3.279195739055761,3.2873127460479736,793900,0.038,0
2020-06-11,3.1736778002142434,3.214261875711584,3.060042195301552,3.0762758255004883,949200,0.0,0
2020-06-12,3.1493261624034252,3.1736765984813817,3.0762746606494913,3.116858720779419,462500,0.0,0
2020-06-15,3.0600418291586164,3.1330931563130253,3.043808200902081,3.1087427139282227,284500,0.0,0
2020-06-16,3.189911499766478,3.2629628372499333,3.1493274233867803,3.1574442386627197,163200,0.0,0
2020-06-17,3.1574437787294234,3.2061446632909805,3.14932696463583,3.1980278491973877,454600,0.0,0
2020-06-18,3.1899110351037945,3.2142614773845732,3.1574437787294234,3.1980278491973877,69500,0.0,0
2020-06-19,3.230495105571759,3.230495105571759,3.1980278491973873,3.1980278491973877,146000,0.0,0
2020-06-22,3.1736773158614597,3.214261385165037,3.1655605020007442,3.2061445713043213,114000,0.0,0
2020-06-23,3.23049563953742,3.23049563953742,3.2061451932317784,3.214262008666992,158500,0.0,0
2020-06-24,3.2142615470453264,3.2304951755843336,3.1168595822911653,3.124976396560669,415800,0.0,0
2020-06-25,3.0925088131836405,3.1412096936621,3.0843919997705638,3.1330928802490234,156700,0.0,0
2020-06-26,3.1412101573822686,3.149327165513713,3.0925092697143555,3.0925092697143555,103600,0.0,0
2020-06-29,3.07627578525999,3.1493273137197595,3.0519253402801114,3.100626230239868,179900,0.0,0
2020-06-30,3.1168595516106468,3.1817942586476144,3.1168595516106468,3.173677444458008,112300,0.0,0
2020-07-01,3.2061446632909805,3.2142614773845732,3.1817942210102017,3.1980278491973877,211000,0.0,0
2020-07-02,3.2629620468772487,3.279195673496929,3.238611606947728,3.2467284202575684,364500,0.0,0
2020-07-06,3.295429476559477,3.319780111312866,3.279195849070621,3.319780111312866,358900,0.0,0
2020-07-07,3.3035467144045687,3.319780343026498,3.2954297065734863,3.2954297065734863,199900,0.0,0
2020-07-08,3.3035466050399838,3.3197802331244954,3.222378271097315,3.2629623413085938,889300,0.0,0
2020-07-09,3.271079053707183,3.271079053707183,3.2061443537083676,3.2467284202575684,502000,0.0,0
2020-07-10,3.2696740205564487,3.2696740205564487,3.228700701076032,3.2532846927642822,576000,0.038,0
2020-07-13,3.269673977956954,3.277868641746272,3.228700659010365,3.2368953227996826,210900,0.0,0
2020-07-14,3.22050593147991,3.2287005951070364,3.1713377543409567,3.212311267852783,1389700,0.0,0
2020-07-15,3.23689504056611,3.2614790297905194,3.220505714416504,3.220505714416504,1273800,0.0,0
2020-07-16,3.204117298126221,3.2205066289298347,3.195922632724414,3.2041172981262207,693600,0.0,0
2020-07-17,3.212311073137992,3.2368950625292094,3.1795324206163684,3.2287003993988037,758100,0.0,0
2020-07-20,3.245089597471626,3.2696735858917236,3.2368949346649267,3.2696735858917236,142400,0.0,0
2020-07-21,3.2696735858917236,3.3024524324946927,3.2696735858917236,3.2696735858917236,122800,0.0,0
2020-07-22,3.2614794196027215,3.2860636071416134,3.2614794196027215,3.2778687477111816,146200,0.0,0
2020-07-23,3.2614793566603653,3.3270366678290326,3.2532846927642822,3.2532846927642822,263500,0.0,0
2020-07-24,3.2696740205564487,3.2696740205564487,3.2368953649721153,3.2532846927642822,108800,0.0,0
2020-07-27,3.2450892128839985,3.286062717437744,3.2450892128839985,3.286062717437744,438500,0.0,0
2020-07-28,3.2778683794624945,3.335231216773938,3.2696737163288856,3.302452564239502,1060900,0.0,0
2020-07-29,3.318841502978045,3.3434252941321345,3.3106466454251384,3.335230827331543,1521600,0.0,0
2020-07-30,3.32703709602356,3.3352319563505324,3.28606396664604,3.3270370960235596,1053400,0.0,0
2020-07-31,3.343425793893714,3.3680099794748624,3.310647140287099,3.3598151206970215,636600,0.0,0
2020-08-03,3.38439939239225,3.4007887196125743,3.3598152061855715,3.3925938606262207,1381800,0.0,0
2020-08-04,3.3843988597214105,3.4827348075662536,3.3843988597214105,3.458150625228882,615900,0.0,0
2020-08-05,3.4581514456800932,3.5073198220201016,3.4581514456800932,3.4827356338500977,788500,0.0,0
2020-08-06,3.4827359915253533,3.54009884264489,3.4827359915253533,3.5319039821624756,1187800,0.0,0
2020-08-07,3.5319040217310884,3.5728775430972854,3.5237095519093242,3.548293352127075,1719800,0.0,0
2020-08-10,3.564682049315845,3.6056555634037704,3.548292721831153,3.581071376800537,1323900,0.0,0
2020-08-11,3.605656203889259,3.605656203889259,3.548293352127075,3.548293352127075,927800,0.0,0
2020-08-12,3.554907594010002,3.6045109062811824,3.554907594010002,3.579709053039551,838300,0.038,0
2020-08-13,3.596242597724656,3.621044444809427,3.538372278213501,3.538372278213501,1091700,0.0,0
2020-08-14,3.5549061150456267,3.5714405455904563,3.4970354110327637,3.5053024291992188,1010800,0.0,0
2020-08-17,3.513570773599968,3.5383726231022,3.5053033590285496,3.5218381881713867,1620600,0.0,0
2020-08-18,3.5218376785107206,3.604509841200932,3.4970358325976734,3.5962424278259277,2372400,0.0,0
2020-08-19,3.5962422824243703,3.621044127334641,3.587975263595581,3.587975263595581,178200,0.0,0
2020-08-20,3.5714415683517915,3.621044874191284,3.5714415683517915,3.621044874191284,1305800,0.0,0
2020-08-21,3.5962434904632774,3.612777927887004,3.5797090530395503,3.579709053039551,307900,0.0,0
2020-08-24,3.5962423865513173,3.604509799831436,3.554906502786613,3.5714409351348877,211000,0.0,0
