Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.1699999570846558,233600,0,0
2019-07-23,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,162800,0,0
2019-07-24,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,69300,0,0
2019-07-25,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,46500,0,0
2019-07-26,1.100000023841858,1.1200000047683716,1.0,1.0199999809265137,535000,0,0
2019-07-29,1.4500000476837158,1.600000023841858,1.2300000190734863,1.3700000047683716,12372100,0,0
2019-07-30,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,1066700,0,0
2019-07-31,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.340000033378601,575100,0,0
2019-08-01,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2999999523162842,268400,0,0
2019-08-02,1.2899999618530273,1.350000023841858,1.149999976158142,1.2100000381469727,324100,0,0
2019-08-05,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1699999570846558,199800,0,0
2019-08-06,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1799999475479126,205600,0,0
2019-08-07,1.1299999952316284,1.159999966621399,1.059999942779541,1.100000023841858,312200,0,0
2019-08-08,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.149999976158142,307200,0,0
2019-08-09,1.0199999809265137,1.0700000524520874,0.8999999761581421,0.949999988079071,693500,0,0
2019-08-12,1.0499999523162842,1.0499999523162842,0.8199999928474426,0.8700000047683716,288800,0,0
2019-08-13,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.8199999928474426,243600,0,0
2019-08-14,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,256700,0,0
2019-08-15,0.7599999904632568,0.8100000023841858,0.699999988079071,0.7200000286102295,538100,0,0
2019-08-16,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7200000286102295,390100,0,0
2019-08-19,0.7200000286102295,0.75,0.6600000262260437,0.699999988079071,445000,0,0
2019-08-20,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,225600,0,0
2019-08-21,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,275700,0,0
2019-08-22,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6600000262260437,330700,0,0
2019-08-23,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6299999952316284,332800,0,0
2019-08-26,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,167900,0,0
2019-08-27,0.6100000143051147,0.6499999761581421,0.550000011920929,0.5600000023841858,398200,0,0
2019-08-28,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,185900,0,0
2019-08-29,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5299999713897705,445300,0,0
2019-08-30,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,210500,0,0
2019-09-03,0.550000011920929,0.7200000286102295,0.5,0.5199999809265137,5902400,0,0
2019-09-04,0.5199999809265137,0.5799999833106995,0.46000000834465027,0.5400000214576721,2642400,0,0
2019-09-05,0.5400000214576721,0.6299999952316284,0.5299999713897705,0.5600000023841858,2393400,0,0
2019-09-06,0.5799999833106995,0.5799999833106995,0.44999998807907104,0.5199999809265137,1174300,0,0
2019-09-09,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.47999998927116394,1521000,0,0
