Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.8637309150973,18.015665554977897,17.8637309150973,17.900564193725586,3400,0.0,0.0
2019-07-30,17.965023083518744,18.268890647710897,17.965023083518744,18.222850799560547,1800,0.0,0.0
2019-07-31,17.9189840452224,18.186020120397792,17.725614547729492,17.725614547729492,7000,0.0,0.0
2019-08-01,17.7394252989386,17.831506760301156,17.495410919189453,17.495410919189453,10200,0.0,0.0
2019-08-02,17.67036552014753,17.67036552014753,17.495410919189453,17.495410919189453,600,0.0,0.0
2019-08-05,17.58288153485803,17.6012981723101,16.979751586914062,16.979751586914062,1600,0.0,0.0
2019-08-06,17.58288153485803,17.6012981723101,16.979751586914062,16.979751586914062,1600,0.0,0.0
2019-08-07,17.955814361572266,17.955814361572266,17.955814361572266,17.955814361572266,400,0.0,0.0
2019-08-08,17.10866648791281,17.417139053344727,17.10866648791281,17.417139053344727,1400,0.0,0.0
2019-08-09,17.117878983863655,17.117878983863655,16.975152626970957,16.98896598815918,5800,0.0,0.0
2019-08-12,16.998167060191257,17.021188735961914,16.998167060191257,17.021188735961914,800,0.0,0.0
2019-08-13,16.988965106251413,18.411618293238696,16.988965106251413,17.094858169555664,1400,0.0,0.0
2019-08-14,16.75876159942077,16.818613052368164,16.399644100198028,16.818613052368164,6200,0.0,0.0
2019-08-15,17.42175988222934,17.42175988222934,16.35928726196289,16.35928726196289,2800,0.14,0.0
2019-08-16,16.8000545501709,16.8000545501709,16.8000545501709,16.8000545501709,2400,0.0,0.0
2019-08-19,16.8000545501709,16.8000545501709,16.8000545501709,16.8000545501709,0,0.0,0.0
2019-08-20,16.8000545501709,16.8000545501709,16.8000545501709,16.8000545501709,0,0.0,0.0
2019-08-21,17.208341087610858,17.565591841460996,17.045955185803333,17.560951232910156,9800,0.0,0.0
2019-08-22,16.70262043959517,18.089866638183594,16.70262043959517,18.089866638183594,1800,0.0,0.0
2019-08-23,17.245456470613373,17.3753669571417,17.04131394874532,17.259376525878906,5600,0.0,0.0
2019-08-26,17.236180365246994,17.936761855211035,17.208342022051074,17.519195556640625,10400,0.0,0.0
2019-08-27,17.324330384411933,17.57487013348133,17.324330384411933,17.528472900390625,6000,0.0,0.0
2019-08-28,17.25937692955803,17.40784454345703,17.175863675505642,17.40784454345703,5000,0.0,0.0
2019-08-29,17.07378752081422,17.166580200195312,17.03203090358639,17.166580200195312,2200,0.0,0.0
2019-08-30,17.444961553300026,18.558470490690947,17.444961553300026,17.86252784729004,9800,0.0,0.0
2019-09-03,17.723339640835356,18.502795541637965,17.630546934573395,17.70014190673828,2800,0.0,0.0
2019-09-04,17.839325291899335,17.839325291899335,17.32896642941061,17.65373992919922,6400,0.0,0.0
2019-09-05,17.69550169133391,17.69550169133391,17.681583404541016,17.681583404541016,1200,0.0,0.0
2019-09-06,17.60734923201777,17.86252784729004,17.60734923201777,17.86252784729004,3200,0.0,0.0
2019-09-09,17.630543635441704,18.094505310058594,17.34752673074567,18.094505310058594,13200,0.0,0.0
2019-09-10,18.094505310058594,18.094505310058594,18.094505310058594,18.094505310058594,0,0.0,0.0
2019-09-11,18.094505310058594,18.094505310058594,18.094505310058594,18.094505310058594,0,0.0,0.0
2019-09-12,17.6305458472367,18.080589294433594,17.435682768990755,18.080589294433594,4600,0.0,0.0
2019-09-13,18.23369598388672,18.23369598388672,18.23369598388672,18.23369598388672,200,0.0,0.0
2019-09-16,18.094505310058594,18.094505310058594,18.094505310058594,18.094505310058594,800,0.0,0.0
2019-09-17,18.094505310058594,18.094505310058594,18.094505310058594,18.094505310058594,200,0.0,0.0
2019-09-18,17.867165209915456,18.261533737182617,17.867165209915456,18.261533737182617,7600,0.0,0.0
2019-09-19,17.96923884022667,17.96923884022667,17.328971112733207,17.86252784729004,10800,0.0,0.0
2019-09-20,17.862526760825627,18.326488494873047,17.862526760825627,18.326488494873047,6200,0.0,0.0
2019-09-23,18.094506893517835,18.44247817993164,18.094506893517835,18.44247817993164,1800,0.0,0.0
2019-09-24,18.44247933626175,18.558469772338867,18.44247933626175,18.558469772338867,2200,0.0,0.0
2019-09-25,18.442478526336725,18.7347749079791,18.261533737182617,18.261533737182617,3200,0.0,0.0
2019-09-26,18.372883960328366,18.372883960328366,18.071309895121676,18.326488494873047,7800,0.0,0.0
2019-09-27,18.317209243774414,18.317209243774414,18.317209243774414,18.317209243774414,400,0.0,0.0
2019-09-30,18.108422753697653,18.5538272857666,18.108422753697653,18.5538272857666,6400,0.0,0.0
2019-10-01,18.210498464107516,18.558469772338867,18.210498464107516,18.558469772338867,2800,0.0,0.0
2019-10-02,18.261531312916812,18.60950255967247,18.164099788594815,18.45175552368164,7600,0.0,0.0
2019-10-03,18.451755155727618,18.744051492738095,18.428557427047828,18.5538272857666,2000,0.0,0.0
2019-10-04,18.53527087695002,18.53527087695002,18.37752382298082,18.44247817993164,1600,0.0,0.0
2019-10-07,18.103785326876903,18.154821395874023,18.103785326876903,18.154821395874023,1600,0.0,0.0
2019-10-08,18.18730103206798,18.210498765692865,17.79757308959961,17.79757308959961,7000,0.0,0.0
2019-10-09,17.56558609008789,17.56558609008789,17.56558609008789,17.56558609008789,400,0.0,0.0
2019-10-10,17.950680172445153,18.182661056518555,17.727978736119532,18.182661056518555,4600,0.0,0.0
2019-10-11,17.83468950439948,17.987797735487042,17.83468950439948,17.86252784729004,5200,0.0,0.0
2019-10-14,17.769729614257812,17.769729614257812,17.769729614257812,17.769729614257812,3800,0.0,0.0
2019-10-15,17.769729614257812,17.769729614257812,17.769729614257812,17.769729614257812,400,0.0,0.0
2019-10-16,17.78829002380371,17.78829002380371,17.78829002380371,17.78829002380371,400,0.0,0.0
2019-10-17,17.574872043630428,17.574872043630428,17.361448287963867,17.361448287963867,800,0.0,0.0
2019-10-18,17.47279649477018,17.593425750732422,17.47279649477018,17.593425750732422,600,0.0,0.0
2019-10-21,17.81612777709961,17.81612777709961,17.81612777709961,17.81612777709961,600,0.0,0.0
2019-10-22,17.398564015388743,17.723337564317358,17.398564015388743,17.70477867126465,4000,0.0,0.0
2019-10-23,17.723339080810547,17.723339080810547,17.528474226830433,17.723339080810547,4400,0.0,0.0
2019-10-24,17.57951009314092,17.57951009314092,17.482078552246094,17.482078552246094,1800,0.0,0.0
2019-10-25,17.477436078206292,17.862525131887512,17.477436078206292,17.732616424560547,16000,0.0,0.0
2019-10-28,17.76973514086185,17.86252784729004,17.76973514086185,17.86252784729004,6400,0.0,0.0
2019-10-29,17.663023161739375,17.72333868303113,17.658384323120117,17.658384323120117,4400,0.0,0.0
2019-10-30,17.86252727669242,17.86252727669242,17.63518524169922,17.63518524169922,15600,0.0,0.0
2019-10-31,17.862526849965235,18.205859313618028,17.658384323120117,17.658384323120117,37800,0.0,0.0
2019-11-01,17.955315371935455,18.78116650407657,17.955315371935455,18.340402603149414,13200,0.0,0.0
2019-11-04,18.674461168127237,20.354002273273675,18.55847072608918,18.767253875732422,9800,0.0,0.0
2019-11-05,18.623420085290974,18.985309600830078,18.47495250097374,18.985309600830078,14600,0.0,0.0
2019-11-06,19.003870828178894,19.375039834613357,19.003870828178894,19.21729278564453,2200,0.0,0.0
2019-11-07,19.300804138183594,19.300804138183594,19.300804138183594,19.300804138183594,600,0.0,0.0
2019-11-08,18.618785894185077,18.948198318481445,18.618785894185077,18.948198318481445,2400,0.0,0.0
2019-11-11,18.906441084953823,18.906441084953823,18.641983032226562,18.641983032226562,1600,0.0,0.0
2019-11-12,18.94819410301109,19.02242789718077,18.720852112812743,18.795085906982422,10800,0.0,0.0
2019-11-13,18.744050067569184,19.01778749287341,18.744050067569184,18.781166076660156,3600,0.0,0.0
2019-11-14,18.869934227022476,19.154922381756826,18.809198608259237,18.9820613861084,4200,0.14,0.0
2019-11-15,19.154922459573882,19.154922459573882,19.0661563873291,19.0661563873291,5200,0.0,0.0
2019-11-18,19.164267337101403,20.117341995239258,19.06615718228743,20.117341995239258,13400,0.0,0.0
2019-11-19,19.206316518211636,20.028575927917807,18.96804694127225,20.01456069946289,20600,0.0,0.0
2019-11-20,20.089315102511062,20.14537780843194,19.463275909423828,19.463275909423828,20400,0.0,0.0
2019-11-21,20.08930768464741,20.08930768464741,19.972509384155273,19.972509384155273,600,0.0,0.0
2019-11-22,19.645477520095366,20.089311502759312,19.430569034073148,20.01923179626465,18600,0.0,0.0
2019-11-25,20.13135571969799,20.75739469952325,20.103323485186166,20.72001838684082,7600,0.0,0.0
2019-11-26,20.790100099442004,21.28065266669653,19.855713578118767,20.710678100585938,5400,0.0,0.0
2019-11-27,20.939603687239114,21.490891927074944,20.187422184639328,20.74805450439453,3200,0.0,0.0
2019-11-29,20.579861482999547,21.9720970984551,20.579861482999547,21.50957679748535,10200,0.0,0.0
2019-12-02,21.593675784298327,23.289586249854317,21.593675784298327,21.9814453125,10400,0.0,0.0
2019-12-03,21.97210121154785,21.97210121154785,21.97210121154785,21.97210121154785,1600,0.0,0.0
2019-12-04,22.63551246408307,22.658871769260717,21.60768699645996,21.60768699645996,9600,0.0,0.0
2019-12-05,21.304016384838768,22.331842127572482,21.304016384838768,21.724491119384766,9400,0.0,0.0
2019-12-06,21.72448705112924,22.02816338945549,21.453514099121094,21.453514099121094,7200,0.0,0.0
2019-12-09,21.420812638207966,21.467533038719626,21.023699035964608,21.2946720123291,4800,0.0,0.0
2019-12-10,20.57986475717132,21.294671726703104,20.57986475717132,20.972307205200195,2200,0.0,0.0
2019-12-11,20.649944465898308,20.97230720520019,20.649944465898308,20.972307205200195,2200,0.0,0.0
2019-12-12,20.790099924260918,21.724486437710848,20.229467659750792,20.556503295898438,9600,0.0,0.0
2019-12-13,20.257503668261318,20.72002408049799,20.257503668261318,20.677976608276367,4800,0.0,0.0
2019-12-16,20.55650310539116,20.990992972694816,20.369625091552734,20.369625091552734,10400,0.0,0.0
2019-12-17,20.43036291593995,20.74805450439453,20.43036291593995,20.74805450439453,1400,0.0,0.0
2019-12-18,21.173198495535956,21.990786704200918,20.360283217524422,20.818132400512695,12600,0.0,0.0
2019-12-19,20.850834412618788,21.50957679748535,20.55650217787393,21.50957679748535,8000,0.0,0.0
2019-12-20,21.033042660366977,21.318030859609916,20.673303604125977,20.673303604125977,7800,0.0,0.0
2019-12-23,20.673303604125977,20.673303604125977,20.673303604125977,20.673303604125977,0,0.0,0.0
2019-12-24,20.90689884024023,21.350732803344727,20.696661512222217,21.350732803344727,2600,0.0,0.0
2019-12-26,21.350732653941858,21.453513960764088,21.02369701066905,21.205902099609375,25800,0.0,0.0
2019-12-27,20.888210224777797,21.065744162576237,20.691989911053874,20.804115295410156,3600,0.0,0.0
2019-12-30,20.804115295410156,20.804115295410156,20.804115295410156,20.804115295410156,0,0.0,0.0
2019-12-31,20.701334350687684,21.98144290722349,20.701334350687684,21.336715698242188,8800,0.0,0.0
2020-01-02,20.757398837283628,21.25729553475564,20.752725906166486,21.1404972076416,3400,0.0,0.0
2020-01-03,21.019025498799003,21.0236966472189,20.7293643951416,20.7293643951416,1400,0.0,0.0
2020-01-06,20.556505039999138,20.556505039999138,20.29020500364796,20.346267700195312,3200,0.0,0.0
2020-01-07,20.112667286350565,20.976975792120733,19.55203507924031,20.322904586791992,4200,0.0,0.0
2020-01-08,19.869730301528445,20.280860900878906,19.869730301528445,20.280860900878906,4400,0.0,0.0
2020-01-09,20.547160936928375,20.691991500229364,20.280860900878906,20.280860900878906,2400,0.0,0.0
2020-01-10,20.322904586791992,20.322904586791992,20.322904586791992,20.322904586791992,1200,0.0,0.0
2020-01-13,20.322904586791992,20.322904586791992,20.322904586791992,20.322904586791992,0,0.0,0.0
2020-01-14,20.117344015225353,20.930259354167283,20.117344015225353,20.388315200805664,4600,0.0,0.0
2020-01-15,20.383642218641498,20.392986297607422,20.383642218641498,20.392986297607422,1400,0.0,0.0
2020-01-16,20.392986297607422,20.392986297607422,20.392986297607422,20.392986297607422,0,0.0,0.0
