Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.621807882674125,4.653368080325201,4.555180724427783,4.611287593841553,1143000,0.0,0.0
2019-07-23,4.590247955243219,4.649861591110534,4.544661037555076,4.6183013916015625,837800,0.0,0.0
2019-07-24,4.6603812170159165,4.663887979918892,4.586740868170023,4.590247631072998,972800,0.0,0.0
2019-07-25,4.572714740261274,4.583234695902576,4.485047662929253,4.513101100921631,1019000,0.0,0.0
2019-07-26,4.509594063453959,4.54816778916632,4.446473999019502,4.460500717163086,832600,0.0,0.0
2019-07-29,4.421926518193105,4.428940043725943,4.327246264462923,4.386859893798828,799600,0.0,0.0
2019-07-30,4.379846222831153,4.495566714893991,4.379846222831153,4.488553524017334,770400,0.0,0.0
2019-07-31,4.527127265930176,4.611287569608556,4.488553877016749,4.527127265930176,1724600,0.0,0.0
2019-08-01,4.523620298551224,4.6323276033733976,4.502580390794225,4.534140586853027,793600,0.0,0.0
2019-08-02,4.4710204212697215,4.4710204212697215,4.3728333997744855,4.418420314788818,948200,0.0,0.0
2019-08-05,4.2956863967018695,4.334259786810468,4.225552808130178,4.267632961273193,940600,0.0,0.0
2019-08-06,4.323739306168943,4.379846170201173,4.229059056720379,4.365819454193115,832400,0.0,0.0
2019-08-07,4.31321976740369,4.421926743310443,4.264126089444411,4.418420314788818,621200,0.0,0.0
2019-08-08,4.488553747754378,4.614794199636448,4.464006742404272,4.593754291534424,833800,0.0,0.0
2019-08-09,4.586740793114054,4.632327706836811,4.548167405082481,4.604274272918701,560000,0.0,0.0
2019-08-12,4.464006696133355,4.5446605681506,4.439460025460992,4.471020221710205,933800,0.0,0.0
2019-08-13,4.456993505064844,4.562194047756458,4.418420117661351,4.544660568237305,622200,0.0,0.0
2019-08-14,4.432446577569105,4.488553441240831,4.327246040972975,4.355299472808838,579600,0.0,0.0
2019-08-15,4.407899284311855,4.432446286373049,4.225551989358317,4.302699089050293,1044400,0.0,0.0
2019-08-16,4.365819506654545,4.495566714893991,4.355299553127912,4.488553524017334,867600,0.0,0.0
2019-08-19,4.590247688244266,4.632327840334123,4.527127292897819,4.537647247314453,1510400,0.0,0.0
2019-08-20,4.4780344706428385,4.537647775559122,4.435953979230911,4.513101100921631,1168000,0.0,0.0
2019-08-21,4.569206890505213,4.614793800009658,4.502580074720734,4.551673412322998,1256600,0.0,0.0
2019-08-22,4.467513609518613,4.5376471955347375,4.418420266518984,4.442966938018799,864600,0.0,0.0
2019-08-23,4.372833973711094,4.439460806293264,4.236073210718177,4.257113456726074,1093600,0.0,0.0
2019-08-26,4.3237394226240315,4.344779664414458,4.144898537886955,4.179965496063232,1355400,0.0,0.0
2019-08-27,4.190486237265741,4.236073157692742,4.085285677389845,4.123859405517578,2418400,0.0,0.0
2019-08-28,4.067752037881474,4.183472539434247,4.03969860322767,4.158925533294678,1594800,0.0,0.0
2019-08-29,4.190484953335607,4.306205433416282,4.141391619012448,4.2430853843688965,777000,0.0,0.0
2019-08-30,4.344780134787202,4.506087557899535,4.337766608623332,4.474527359008789,1536000,0.0,0.0
2019-09-03,4.5060878686631565,4.558687980826426,4.425433984333004,4.464007377624512,780400,0.0,0.0
2019-09-04,4.5236207579176595,4.5236207579176595,4.432447257673302,4.495567321777344,680400,0.0,0.0
2019-09-05,4.576220583726956,4.583233774603614,4.481539998717383,4.488553524017334,441600,0.0,0.0
2019-09-06,4.513100193720574,4.5271269098971825,4.421926371360977,4.488553524017334,1438800,0.0,0.0
2019-09-09,4.474527433699496,4.492060914978513,4.271139853478913,4.274646282196045,768800,0.0,0.0
2019-09-10,4.190486492720244,4.253606899378311,4.1519130966644155,4.250100135803223,523400,0.0,0.0
2019-09-11,4.29568656893967,4.351793442046658,4.2746463243128785,4.323740005493164,415800,0.0,0.0
2019-09-12,4.39036678627497,4.425433411705261,4.351793063551342,4.39387321472168,376800,0.0,0.0
2019-09-13,4.348286531666938,4.376339967270725,4.257113033166296,4.278152942657471,464800,0.0,0.0
2019-09-16,4.225552909775292,4.309713218085786,4.225552909775292,4.264126300811768,665600,0.0,0.0
2019-09-17,4.2150324125440335,4.362312765926912,4.211525649876435,4.351792812347412,484000,0.0,0.0
2019-09-18,4.341273056079872,4.376339681079755,4.264125946002832,4.299192905426025,506000,0.0,0.0
2019-09-19,4.334259658052793,4.414913533331754,4.316726512248224,4.379846572875977,725200,0.0,0.0
2019-09-20,4.341273784637451,4.362313696283662,4.295686863506174,4.341273784637451,1302800,0.0,0.0
2019-09-23,4.285166290656276,4.3202329164917925,4.26763281052686,4.2956862449646,425400,0.0,0.0
2019-09-24,4.3097131144162075,4.3097131144162075,4.250099480524438,4.267632961273193,568000,0.0,0.0
2019-09-25,4.186979207387049,4.246592843041307,4.144899052999927,4.22905969619751,724200,0.0,0.0
2019-09-26,4.267632840325465,4.267632840325465,4.155419101790976,4.232565879821777,462200,0.0,0.0
2019-09-27,4.204512420852905,4.218539138088531,4.1343788346747745,4.1484055519104,457000,0.0,0.0
2019-09-30,4.162432239862259,4.232565825546982,4.158925476972194,4.211525917053223,330600,0.0,0.0
2019-10-01,4.088791946660167,4.1764590135591355,4.074765229333265,4.158925533294678,1475000,0.0,0.0
2019-10-02,4.130872071760038,4.162432269146026,4.07827196573227,4.1484055519104,1158400,0.0,0.0
