Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.863144900921025,18.77373769860326,17.863144900921025,18.289379119873047,230000,0.0,0
2019-07-30,18.15376485720803,18.405631616844573,18.1150171198619,18.221574783325195,134100,0.0,0
2019-07-31,18.221571662867344,18.628432997576926,18.168291916418937,18.512187957763672,167100,0.0,0
2019-08-01,18.463749307368108,18.705928607272607,17.79533576996232,17.814708709716797,73400,0.0,0
2019-08-02,17.67908804060651,17.979389840657817,17.223791643904114,17.446596145629883,63900,0.0,0
2019-08-05,17.10754767562023,17.165670197307083,16.768496245030548,17.059112548828125,74300,0.0,0
2019-08-06,17.10754410149157,17.349723380219004,16.89442700137668,17.17535400390625,54400,0.0,0
2019-08-07,16.89442834383376,17.010673372158426,16.720058953665344,16.94286346435547,69700,0.0,0
2019-08-08,17.09785895939254,17.417535575487914,17.07848417110033,17.330350875854492,64000,0.0,0
2019-08-09,17.272230091138905,17.436912112777964,17.155983197407107,17.25285530090332,44700,0.0,0
2019-08-12,17.136607884162242,17.214105186701843,16.938020930924427,17.039735794067383,33800,0.0,0
2019-08-13,16.981613457419005,17.335195019449234,16.981613457419005,17.117233276367188,49700,0.0,0
2019-08-14,16.78787037791412,16.904117264420766,16.555378452582413,16.778182983398438,76300,0.0,0
2019-08-15,16.807240958449015,16.82661574262898,16.535999522972826,16.623184204101562,54400,0.0,0
2019-08-16,16.632870286174317,16.92348463526035,16.632870286174317,16.855674743652344,125100,0.0,0
2019-08-19,17.088170398494622,17.126919972433278,16.826618165134217,16.8363037109375,59900,0.0,0
2019-08-20,16.787869818767224,16.787869818767224,16.53600311279297,16.53600311279297,75900,0.0,0
2019-08-21,16.584440347808865,16.69584261128015,16.25023170971347,16.642562866210938,72300,0.0,0
2019-08-22,16.72974745014859,16.778182573863194,16.492410909511346,16.584440231323242,60600,0.0,0
2019-08-23,16.536000386365018,16.603810286854337,16.13882652834369,16.206636428833008,88900,0.0,0
2019-08-26,16.34226030113351,16.381008029107743,16.080706208501965,16.322885513305664,48000,0.0,0
2019-08-27,16.429440915492542,16.429440915492542,16.1291391357479,16.206636428833008,115400,0.0,0
2019-08-28,16.138830777054633,16.603814657977004,16.138830777054633,16.4003849029541,29400,0.0,0
2019-08-29,16.555378135545062,16.768495267764184,16.555378135545062,16.632875442504883,31300,0.0,0
2019-08-30,16.72974954172242,16.72974954172242,16.429445824566624,16.66193962097168,46900,0.0,0
2019-09-03,16.48756730278353,16.53600242404979,16.138828517085845,16.235700607299805,46300,0.0,0
2019-09-04,16.400382666822253,16.405225439894156,16.235700667155818,16.27444839477539,34100,0.0,0
2019-09-05,16.52631183869516,16.923485668956808,16.4778767267827,16.497251510620117,48400,0.0,0
2019-09-06,16.506947881042603,16.506947881042603,16.177583767382213,16.22601890563965,31200,0.0,0
2019-09-09,16.32288716596191,17.097860280725477,16.32288716596191,17.059112548828125,99300,0.0,0
2019-09-10,17.09785667587524,17.340035954138855,17.054264331880535,17.14629364013672,122400,0.0,0
2019-09-11,17.243165209645817,17.795335558932436,16.913801217867018,17.727523803710938,77900,0.0,0
2019-09-12,17.63065228465696,18.0956360578003,17.504718024629845,17.979389190673828,80100,0.0,0
2019-09-13,18.095638597499228,18.52187470654293,18.064640044475322,18.24094581604004,102900,0.0,0
2019-09-16,18.08594961341594,18.46374871794839,18.08594961341594,18.35719108581543,61700,0.0,0
2019-09-17,18.318441481931266,18.405626174784228,17.969702710519424,18.347503662109375,65900,0.0,0
2019-09-18,18.260322709437766,18.42500473548208,18.1247010218425,18.32813262939453,66500,0.0,0
2019-09-19,18.260322627545925,18.63812180714314,18.23126044154547,18.27969741821289,48100,0.0,0
2019-09-20,18.3087566932255,18.444378372336132,17.73721333551523,17.824398040771484,369100,0.0,0
2019-09-23,17.882522804768314,18.018144500890344,17.71784261605203,17.96002197265625,81500,0.0,0
2019-09-24,17.86314703824499,17.882519979474345,17.38847579601677,17.553157806396484,66000,0.0,0
2019-09-25,17.485346614517347,17.83408543554236,17.485346614517347,17.824398040771484,133200,0.0,0
2019-09-26,17.727524947477352,17.746899735933543,17.38847538790167,17.398160934448242,60700,0.0,0
2019-09-27,17.50471844122936,17.659713035965897,17.32066166709923,17.359411239624023,39400,0.0,0
2019-09-30,17.37878590317658,17.446595806934855,17.233478702597242,17.320661544799805,102500,0.0,0
2019-10-01,17.34972334699115,17.650025134687287,17.14629364013672,17.14629364013672,68400,0.0,0
2019-10-02,16.991302801621497,17.165670368420216,16.91380364169095,17.13661003112793,62400,0.0,0
2019-10-03,17.078485490935975,17.078485490935975,16.807245824609552,17.059112548828125,44100,0.0,0
2019-10-04,17.010675743922462,17.13661003112793,16.855681119424712,17.13661003112793,50300,0.0,0
2019-10-07,17.107548069499842,17.340040009281747,17.107548069499842,17.25285530090332,35100,0.0,0
2019-10-08,17.0300517758859,17.068801358677135,16.816934613579537,16.826622009277344,163500,0.0,0
2019-10-09,17.020356700849355,17.020356700849355,16.778177460717334,16.855674743652344,229700,0.0,0
2019-10-10,16.952550553807185,16.971925340740782,16.763651000408068,16.80724334716797,81000,0.0,0
2019-10-11,17.078480058001315,17.407843988920366,16.971922443420016,17.185039520263672,69200,0.0,0
2019-10-14,17.039735794067383,17.2334799742571,17.010673612734493,17.039735794067383,46900,0.0,0
2019-10-15,17.08817535366523,17.543473741063405,17.08817535366523,17.340042114257812,48700,0.0,0
2019-10-16,17.340038062468757,17.533782247709006,17.16566866528883,17.243165969848633,90500,0.0,0
2019-10-17,17.330350875854492,17.446597757926224,17.233480629756478,17.330350875854492,50200,0.0,0
2019-10-18,17.194729098264354,17.369098477706746,17.194729098264354,17.291601181030273,76300,0.0,0
