Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,169.7899932861328,169.7899932861328,169.32269287109375,169.48500061035156,1805,0,0
2019-07-30,169.22999572753906,169.22999572753906,169.1634063720703,169.1634063720703,185,0,0
2019-07-31,169.10560607910156,169.10560607910156,167.8574981689453,167.8574981689453,778,0,0
2019-08-01,169.22000122070312,169.22000122070312,166.6378936767578,166.6378936767578,210,0,0
2019-08-02,165.44020080566406,165.44020080566406,165.44020080566406,165.44020080566406,79,0,0
2019-08-05,162.4499969482422,162.4499969482422,161.36849975585938,161.36849975585938,129,0,0
2019-08-06,161.63999938964844,161.63999938964844,161.28660583496094,161.28660583496094,20819,0,0
2019-08-07,160.8300018310547,161.3748016357422,160.8300018310547,161.3748016357422,2222,0,0
2019-08-08,160.88340759277344,160.88340759277344,160.88340759277344,160.88340759277344,2,0,0
2019-08-09,161.43130493164062,161.43130493164062,161.43130493164062,161.43130493164062,46,0,0
2019-08-12,161.0041046142578,161.0041046142578,161.0041046142578,161.0041046142578,1,0,0
2019-08-13,161.2899932861328,161.2899932861328,161.23500061035156,161.23500061035156,122,0,0
2019-08-14,159.60000610351562,159.60000610351562,159.52020263671875,159.52020263671875,188,0,0
2019-08-15,159.52349853515625,159.52349853515625,159.52349853515625,159.52349853515625,12,0,0
2019-08-16,160.38499450683594,160.38499450683594,160.38499450683594,160.38499450683594,3,0,0
2019-08-19,160.24130249023438,160.24130249023438,160.24130249023438,160.24130249023438,102,0,0
2019-08-20,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,475,0,0
2019-08-21,159.1699981689453,159.1699981689453,158.40499877929688,158.40499877929688,449,0,0
2019-08-22,158.91299438476562,158.91299438476562,158.91299438476562,158.91299438476562,64,0,0
2019-08-23,159.9600067138672,160.83999633789062,159.3000030517578,160.70030212402344,1788,0,0
2019-08-26,159.69000244140625,160.52000427246094,159.64999389648438,160.52000427246094,2188,0,0
2019-08-27,161.33880615234375,161.33880615234375,161.33880615234375,161.33880615234375,4,0,0
2019-08-28,161.33999633789062,161.77999877929688,161.33999633789062,161.65499877929688,1738,0,0
2019-08-29,162.21609497070312,162.21609497070312,162.21609497070312,162.21609497070312,5,0,0
2019-08-30,162.2899932861328,163.12130737304688,162.2899932861328,163.12130737304688,1406,0,0
2019-09-03,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,2,0,0
2019-09-04,162.2100067138672,163.02499389648438,162.1999969482422,163.02499389648438,3040,0,0
2019-09-05,163.8800048828125,163.8800048828125,163.47390747070312,163.47390747070312,366,0,0
2019-09-06,162.84629821777344,163.625,162.84629821777344,163.625,833,0,0
2019-09-09,163.18190002441406,163.18190002441406,162.4199981689453,162.5009002685547,202,0,0
2019-09-10,162.36500549316406,162.36500549316406,162.36500549316406,162.36500549316406,2,0,0
2019-09-11,162.9199981689453,163.472900390625,162.9199981689453,163.472900390625,2037,0,0
2019-09-12,163.72019958496094,163.72019958496094,163.72019958496094,163.72019958496094,35,0,0
2019-09-13,163.43960571289062,163.43960571289062,163.43960571289062,163.43960571289062,9,0,0
2019-09-16,163.72000122070312,163.72000122070312,162.0500030517578,162.0500030517578,815,0,0
2019-09-17,162.89500427246094,162.89500427246094,162.89500427246094,162.89500427246094,34,0,0
2019-09-18,162.73370361328125,162.73370361328125,162.73370361328125,162.73370361328125,8,0,0
2019-09-19,162.84500122070312,162.84500122070312,162.84500122070312,162.84500122070312,34,0,0
2019-09-20,162.2050018310547,162.2050018310547,162.2050018310547,162.2050018310547,34,0,0
2019-09-23,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,2,0,0
2019-09-24,160.4915008544922,161.0106964111328,160.4915008544922,161.0106964111328,729,0,0
2019-09-25,160.71499633789062,161.43499755859375,160.71499633789062,161.43499755859375,203,0,0
2019-09-26,161.11000061035156,161.5749969482422,161.11000061035156,161.5749969482422,442,0,0
2019-09-27,160.64370727539062,160.64370727539062,160.64370727539062,160.64370727539062,44,0,0
2019-09-30,161.5,161.5,161.09500122070312,161.09500122070312,102,0,0
2019-10-01,160.09500122070312,160.09500122070312,160.09500122070312,160.09500122070312,4,0,0
2019-10-02,157.19810485839844,157.19810485839844,157.19810485839844,157.19810485839844,39,0,0
2019-10-03,156.52000427246094,157.87680053710938,156.52000427246094,157.87680053710938,351,0,0
2019-10-04,158.39169311523438,158.39169311523438,158.39169311523438,158.39169311523438,46,0,0
2019-10-07,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,2,0,0
2019-10-08,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,100,0,0
2019-10-09,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,3,0,0
2019-10-10,157.36000061035156,158.014404296875,157.36000061035156,158.014404296875,793,0,0
2019-10-11,157.76260375976562,157.91580200195312,157.6199951171875,157.91580200195312,222,0,0
2019-10-14,156.8300018310547,156.87359619140625,156.8300018310547,156.87359619140625,12114,0,0
2019-10-15,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,59,0,0
2019-10-16,157.3000030517578,157.3000030517578,156.25,156.25,997,0,0
2019-10-17,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,15,0,0
2019-10-18,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,129,0,0
2019-10-21,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,3,0,0
2019-10-22,156.94500732421875,156.94500732421875,156.94500732421875,156.94500732421875,3,0,0
2019-10-23,156.76499938964844,156.76499938964844,156.76499938964844,156.76499938964844,3,0,0
2019-10-24,156.97500610351562,156.97500610351562,156.97500610351562,156.97500610351562,2,0,0
2019-10-25,156.6300048828125,157.02589416503906,156.6300048828125,156.97000122070312,1345,0,0
2019-10-28,157.8050994873047,157.8050994873047,157.8050994873047,157.8050994873047,56,0,0
2019-10-29,158.33189392089844,158.33189392089844,157.97500610351562,157.97500610351562,571,0,0
2019-10-30,157.62899780273438,157.62899780273438,157.62899780273438,157.62899780273438,6,0,0
2019-10-31,157.4615020751953,157.4615020751953,157.4615020751953,157.4615020751953,167,0,0
2019-11-01,158.78579711914062,158.78579711914062,158.78579711914062,158.78579711914062,37,0,0
2019-11-04,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,6,0,0
2019-11-05,159.57229614257812,159.5749969482422,159.57229614257812,159.5749969482422,102,0,0
2019-11-06,159.0,159.0,158.86329650878906,158.86329650878906,391,0,0
2019-11-07,159.5,160.11000061035156,159.5,160.11000061035156,117,0,0
2019-11-08,159.49380493164062,159.96580505371094,159.49380493164062,159.96580505371094,164,0,0
