Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,70.28698536629352,70.89590460430898,69.94869690072939,70.5672836303711,406600,0.0,0
2019-07-30,70.05503012531477,70.94424779164554,70.02602764507927,70.91525268554688,555600,0.0,0
2019-07-31,70.90557039789576,71.48549452127997,70.15166830008276,70.38363647460938,508700,0.0,0
2019-08-01,70.58660340634006,71.27284775294058,69.77471117908354,69.91002655029297,558600,0.0,0
2019-08-02,69.58141737585345,69.72640027749134,68.78885253758789,69.34944915771484,293400,0.0,0
2019-08-05,68.17025528233118,68.62453153006797,67.2617027868576,67.8609619140625,391200,0.0,0
2019-08-06,68.20892528385883,69.02082507258592,68.03494728442706,68.98216247558594,339800,0.0,0
2019-08-07,68.20891534004791,69.82303981526708,68.10259505733188,69.72638702392578,336500,0.0,0
2019-08-08,70.0163713457593,70.90558906060403,69.67807542511994,70.68328094482422,570300,0.0,0
2019-08-09,70.48996889251843,71.25353861317605,70.4803013994594,71.00223541259766,246700,0.0,0
2019-08-12,70.62528470734742,70.7026099039937,69.22380054528243,69.55242156982422,358100,0.0,0
2019-08-13,69.25279403868937,70.69294076555929,69.25279403868937,70.0260238647461,413800,0.0,0
2019-08-14,68.98215101954942,69.06913631775126,68.49887969851214,68.75017547607422,342300,0.0,0
2019-08-15,68.7985184576074,69.29145736224969,67.66766512413673,68.179931640625,475000,0.0,0
2019-08-16,68.36356446253365,70.06467420679029,68.36356446253365,69.8037109375,364000,0.0,0
2019-08-19,69.64907089753146,70.19033987286643,69.21412959287338,69.97769927978516,475500,0.0,0
2019-08-20,69.47508804717575,69.62973842193477,68.71151841360843,68.76951599121094,481800,0.0,0
2019-08-21,69.6490625043429,70.09367124805433,69.31077404435976,69.5234146118164,547900,0.0,0
2019-08-22,71.0409015497332,72.73235158663161,69.46543931291141,69.98737335205078,791300,0.0,0
2019-08-23,69.5524067993759,69.5524067993759,66.30482297126896,68.69218444824219,729300,0.0,0
2019-08-26,68.96282102403131,69.1464664990285,67.23270868471378,68.2475814819336,413500,0.0,0
2019-08-27,68.64385226794742,68.83716521259889,68.08326316379527,68.31523132324219,337800,0.0,0
2019-08-28,68.16057926842552,69.72638089746357,67.8222908413868,69.25277709960938,394900,0.0,0
2019-08-29,69.81338877572644,70.29666016940708,69.62974328640418,69.97769927978516,285200,0.0,0
2019-08-30,70.17098745931992,70.43195807660682,69.08846452578737,69.6007308959961,537400,0.0,0
2019-09-03,69.15613570494402,69.9680280635341,68.61486675841475,69.41709899902344,482200,0.0,0
2019-09-04,69.91969650468187,70.79925391543487,69.50409021615745,70.5479507446289,257100,0.0,0
2019-09-05,71.079569828735,72.75168501214756,70.65428856861273,71.8431396484375,438200,0.0,0
2019-09-06,71.91077939684446,72.41337836350768,71.21486746289871,71.27285766601562,546200,0.0,0
2019-09-09,71.63047560063978,71.94943644145548,71.08921408226294,71.32118225097656,341200,0.0,0
2019-09-10,71.46616512172325,71.5144878292154,69.8810357829324,71.32118225097656,414400,0.0,0
2019-09-11,71.52416169358298,71.89144527461791,70.85724485320316,71.39851379394531,508800,0.0,0
2019-09-12,71.57248369709417,71.99775743391635,70.98289211113449,71.13753509521484,380700,0.0,0
2019-09-13,71.39851185193581,71.79479052409806,71.23419398871187,71.6788101196289,470000,0.0,0
2019-09-16,71.37918189430519,72.08476135909389,71.32119168798747,71.76580047607422,260300,0.0,0
2019-09-17,71.37918022248118,71.71746870830475,70.19999689406538,70.59628295898438,691100,0.0,0
2019-09-18,70.50929824507894,70.95391444713049,70.18067721432587,70.78959655761719,476100,0.0,0
2019-09-19,70.93457666041331,71.80446666944567,70.72193606107913,71.01190185546875,501600,0.0,0
2019-09-20,71.17620056684923,71.4661663131768,69.78437678309331,69.86170196533203,1488900,0.0,0
2019-09-23,69.65874401093487,71.13755341506115,69.56209119922707,70.91525268554688,425700,0.0,0
2019-09-24,70.92489739384386,71.06021277566005,69.88103693042412,70.25798797607422,442800,0.0,0
2019-09-25,70.22901511537042,71.06990277234587,69.73607614029466,70.7219467163086,409600,0.0,0
2019-09-26,70.82825115295825,71.07955433134258,70.39330986749023,70.59628295898438,210200,0.0,0
2019-09-27,70.88229595772664,71.0180294837575,70.25210036005626,70.83381652832031,247500,0.225,0
2019-09-30,71.05680806733817,71.35735980355287,70.59143071736897,71.0665054321289,404800,0.0,0
2019-10-01,71.41553254854196,71.9972486553484,70.10666206207544,70.20362091064453,644800,0.0,0
2019-10-02,69.9806341307917,70.60113237049185,69.34074116033203,69.71886444091797,536500,0.0,0
2019-10-03,69.66067345674809,70.00000720669787,69.26317032021291,69.85458374023438,414100,0.0,0
2019-10-04,70.01940418181566,70.94045401795707,69.92245273541991,70.91136932373047,338600,0.0,0
2019-10-07,70.65929823747747,71.04711146713835,70.27149240473871,70.41691589355469,260900,0.0,0
2019-10-08,69.55404173488576,69.7964241010902,68.36152463543672,68.40030670166016,331300,0.0,0
2019-10-09,69.33106313009523,70.44602363923526,68.410005580404,69.3116683959961,239200,0.0,0
2019-10-10,69.30195485282157,70.10665851804568,69.30195485282157,69.96123504638672,210100,0.0,0
2019-10-11,70.60112025711135,71.87120121781442,70.42660469483052,70.91136932373047,217100,0.0,0
2019-10-14,70.91138459753756,70.9404692980288,70.24240689854783,70.28118896484375,323400,0.0,0
2019-10-15,70.67871008224724,70.91139511762003,69.85461139273718,70.85322570800781,363100,0.0,0
2019-10-16,70.7271563977337,71.4155286800623,70.63020495133796,70.91136932373047,268600,0.0,0
2019-10-17,71.27011827754431,71.85183451988244,71.07620793214937,71.4349365234375,198000,0.0,0
2019-10-18,71.21191957761884,71.92937653957527,71.11496813319586,71.89059448242188,184700,0.0,0
2019-10-21,72.24932299833993,72.45293066856951,71.57065542064746,71.7354736328125,200300,0.0,0
2019-10-22,72.00695265083246,72.6468456708266,71.71609823922672,72.27842712402344,141500,0.0,0
2019-10-23,72.2396309164098,72.38506179220789,71.16345279119409,71.30888366699219,270700,0.0,0
