Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.0,11.0,6.5,8.5,9178,0,0.0
2019-07-30,8.5,9.5,8.5,9.5,8802,0,0.0
2019-07-31,9.5,10.0,9.0,10.0,12926,0,0.0
2019-08-01,10.0,11.0,10.0,10.0,5340,0,0.0
2019-08-02,10.0,10.0,9.5,10.0,10390,0,0.0
2019-08-05,10.0,10.0,10.0,10.0,0,0,0.0
2019-08-06,10.0,10.0,10.0,10.0,0,0,0.02
2019-08-07,6.769999980926514,6.820000171661377,5.769999980926514,6.289999961853027,40900,0,0.0
2019-08-08,6.25,6.349999904632568,5.769999980926514,6.0,10000,0,0.0
2019-08-09,6.0,6.599999904632568,6.0,6.130000114440918,20700,0,0.0
2019-08-12,6.289999961853027,6.289999961853027,5.210000038146973,5.599999904632568,26000,0,0.0
2019-08-13,5.400000095367432,5.599999904632568,4.46999979019165,4.5,46400,0,0.0
2019-08-14,4.5,4.820000171661377,4.199999809265137,4.46999979019165,10400,0,0.0
2019-08-15,4.449999809265137,4.46999979019165,3.799999952316284,3.880000114440918,18200,0,0.0
2019-08-16,8.600000381469727,16.719999313354492,8.199999809265137,14.4399995803833,16706500,0,0.0
2019-08-19,12.760000228881836,13.699999809265137,9.0,9.0,1521600,0,0.0
2019-08-20,8.789999961853027,9.470000267028809,7.0,7.0,250400,0,0.0
2019-08-21,6.869999885559082,10.350000381469727,6.550000190734863,7.300000190734863,1505900,0,0.0
2019-08-22,7.889999866485596,8.5,7.519999980926514,7.579999923706055,213500,0,0.0
2019-08-23,8.0,8.699999809265137,7.730000019073486,8.300000190734863,175200,0,0.0
2019-08-26,8.34000015258789,13.0,8.3100004196167,10.5,594100,0,0.0
2019-08-27,12.390000343322754,16.489999771118164,10.75,14.949999809265137,716200,0,0.0
2019-08-28,14.800000190734863,21.969999313354492,14.130000114440918,19.25,1347500,0,0.0
2019-08-29,22.0,22.889999389648438,15.680000305175781,16.809999465942383,612800,0,0.0
2019-08-30,17.5,18.600000381469727,14.25,15.34000015258789,336200,0,0.0
2019-09-03,14.5600004196167,15.880000114440918,13.359999656677246,13.359999656677246,206000,0,0.0
2019-09-04,13.0,15.5,12.649999618530273,14.0,246700,0,0.0
2019-09-05,15.550000190734863,15.680000305175781,11.0,11.8100004196167,275800,0,0.0
2019-09-06,12.0600004196167,12.5,9.880000114440918,10.050000190734863,139500,0,0.0
2019-09-09,9.829999923706055,10.800000190734863,9.119999885559082,10.779999732971191,94800,0,0.0
2019-09-10,10.970000267028809,11.449999809265137,9.609999656677246,10.399999618530273,51800,0,0.0
2019-09-11,9.8100004196167,10.970000267028809,9.8100004196167,10.199999809265137,57000,0,0.0
2019-09-12,10.010000228881836,10.649999618530273,9.329999923706055,9.390000343322754,62000,0,0.0
2019-09-13,9.449999809265137,10.079999923706055,9.109999656677246,9.5,87300,0,0.0
2019-09-16,9.359999656677246,9.789999961853027,9.170000076293945,9.300000190734863,63600,0,0.0
2019-09-17,9.130000114440918,9.260000228881836,7.75,7.949999809265137,188500,0,0.0
