Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.440000057220459,2.490000009536743,2.380000114440918,2.390000104904175,14171100,0,0
2019-07-23,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4600000381469727,15649200,0,0
2019-07-24,2.4600000381469727,2.5299999713897705,2.3499999046325684,2.359999895095825,22123500,0,0
2019-07-25,2.390000104904175,2.4100000858306885,2.1700000762939453,2.1700000762939453,31058300,0,0
2019-07-26,2.1700000762939453,2.190000057220459,2.0199999809265137,2.0399999618530273,32737400,0,0
2019-07-29,2.0299999713897705,2.049999952316284,1.8600000143051147,1.909999966621399,36676600,0,0
2019-07-30,1.909999966621399,2.2899999618530273,1.8600000143051147,2.190000057220459,40474100,0,0
2019-07-31,2.2200000286102295,2.359999895095825,2.1700000762939453,2.200000047683716,30212700,0,0
2019-08-01,2.200000047683716,2.259999990463257,2.069999933242798,2.130000114440918,30866200,0,0
2019-08-02,2.130000114440918,2.1500000953674316,1.9900000095367432,2.059999942779541,16942200,0,0
2019-08-05,2.009999990463257,2.0199999809265137,1.9199999570846558,1.940000057220459,18940000,0,0
2019-08-06,1.9700000286102295,2.009999990463257,1.809999942779541,1.850000023841858,19068600,0,0
2019-08-07,1.7599999904632568,1.9299999475479126,1.6399999856948853,1.8899999856948853,29300200,0,0
2019-08-08,1.899999976158142,1.9900000095367432,1.8799999952316284,1.909999966621399,15987400,0,0
2019-08-09,1.909999966621399,2.0,1.8799999952316284,1.899999976158142,19627300,0,0
2019-08-12,1.899999976158142,1.9199999570846558,1.7599999904632568,1.840000033378601,18715200,0,0
2019-08-13,1.8200000524520874,1.940000057220459,1.75,1.7999999523162842,25375400,0,0
2019-08-14,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7300000190734863,15716300,0,0
2019-08-15,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7200000286102295,11968700,0,0
2019-08-16,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7999999523162842,16538600,0,0
2019-08-19,1.8300000429153442,1.9900000095367432,1.7899999618530273,1.9500000476837158,16882600,0,0
2019-08-20,1.9500000476837158,1.9500000476837158,1.809999942779541,1.850000023841858,12786300,0,0
2019-08-21,1.8899999856948853,1.940000057220459,1.809999942779541,1.840000033378601,13983000,0,0
2019-08-22,1.840000033378601,1.899999976158142,1.7999999523162842,1.8300000429153442,14546800,0,0
2019-08-23,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.690000057220459,16442100,0,0
2019-08-26,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7100000381469727,18731400,0,0
2019-08-27,1.7200000286102295,1.75,1.6399999856948853,1.6399999856948853,14387100,0,0
2019-08-28,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6799999475479126,17941800,0,0
2019-08-29,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7400000095367432,17974000,0,0
2019-08-30,1.7200000286102295,1.7400000095367432,1.559999942779541,1.5800000429153442,19966100,0,0
2019-09-03,1.5700000524520874,1.6799999475479126,1.559999942779541,1.6399999856948853,17602300,0,0
2019-09-04,1.6799999475479126,1.7899999618530273,1.6399999856948853,1.7699999809265137,22706700,0,0
2019-09-05,1.8600000143051147,2.0199999809265137,1.809999942779541,1.9500000476837158,31712200,0,0
2019-09-06,1.9299999475479126,2.0,1.8300000429153442,1.9299999475479126,23440500,0,0
2019-09-09,1.9900000095367432,2.259999990463257,1.9800000190734863,2.25,32606600,0,0
2019-09-10,2.3299999237060547,2.5799999237060547,2.190000057220459,2.2100000381469727,43345300,0,0
2019-09-11,2.240000009536743,2.430000066757202,2.2100000381469727,2.319999933242798,24465400,0,0
2019-09-12,2.25,2.259999990463257,2.0799999237060547,2.140000104904175,23736300,0,0
2019-09-13,2.1600000858306885,2.2699999809265137,2.109999895095825,2.2300000190734863,15793100,0,0
2019-09-16,2.4600000381469727,2.5,2.259999990463257,2.2799999713897705,47156700,0,0
2019-09-17,2.25,2.359999895095825,2.0999999046325684,2.2100000381469727,26780400,0,0
2019-09-18,2.190000057220459,2.2300000190734863,2.069999933242798,2.130000114440918,17508300,0,0
2019-09-19,2.1600000858306885,2.3399999141693115,2.0,2.0299999713897705,30959200,0,0
