Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,89.71463923694473,91.41912627614133,88.29423104044581,90.04454040527344,498900,0.0,0
2019-07-30,88.47749985008771,89.84291964916973,87.5977588744532,89.54967498779297,504000,0.0,0
2019-07-31,89.2106200418069,89.66698354963319,86.39730128889256,87.59777069091797,681300,0.0,0
2019-08-01,85.33429062136277,86.76385764356242,81.1830355526971,81.21053314208984,1323000,0.0,0
2019-08-02,81.33882610765603,85.07769418902147,81.18303440265771,84.82110595703125,860300,0.0,0
2019-08-05,83.94137060037613,84.39039999951626,82.30103072343013,84.17963409423828,602100,0.0,0
2019-08-06,84.56452793584863,86.97463981627827,84.00094964457006,86.46145629882812,433800,0.0,0
2019-08-07,85.93909796423412,89.07315172307653,85.3342838839421,88.82572937011719,355000,0.0,0
2019-08-08,89.31141614330781,93.1969098557553,89.30225028080429,92.4088134765625,516300,0.0,0
2019-08-09,91.83147716788754,93.16024738524214,91.60237957780954,91.71234893798828,422900,0.0,0
2019-08-12,91.31830457681788,91.57947220471681,88.54164278897674,89.13729095458984,396100,0.0,0
2019-08-13,89.24725571730873,90.26902900096961,87.68939491733688,88.97233581542969,365900,0.0,0
2019-08-14,88.13844195698925,90.80513477889293,87.85436312835306,89.72380065917969,356700,0.0,0
2019-08-15,89.97121367464958,90.86927938206941,88.8660456294886,90.53021240234375,370700,0.0,0
2019-08-16,91.0617357586011,91.95062876109543,90.19116050020209,91.35498046875,266700,0.0,0
2019-08-19,92.89449679871862,93.86586837951654,90.29194444300002,93.26104736328125,362100,0.0,0
2019-08-20,93.01362944231498,94.94721382551005,92.48670773714986,94.29657745361328,351100,0.0,0
2019-08-21,95.24961312271714,96.38593517412006,94.62463564487037,95.13047790527344,336600,0.0,0
2019-08-22,95.51539968733444,97.93467042277777,95.19465736944524,97.32984924316406,461500,0.0,0
2019-08-23,96.73418948147426,98.44784242011073,95.35044470960484,95.56121063232422,516700,0.0,0
2019-08-26,95.56119745178216,95.6161786429072,94.6173163827787,95.22213745117188,274100,0.0,0
2019-08-27,95.69866997332899,96.14769940659035,93.70093819953685,94.51652526855469,329600,0.0,0
2019-08-28,94.21409367724,95.91858036048804,94.21409367724,94.6447982788086,339300,0.0,0
2019-08-29,95.452088923379,96.30524095821603,93.47332240127234,94.89249420166016,408100,0.11,0
2019-08-30,95.1034943203205,95.1034943203205,91.53493503225542,91.89270782470703,609000,0.0,0
2019-09-03,91.48905398987239,92.03947303073257,89.67266345618019,90.03961181640625,401700,0.0,0
2019-09-04,90.33318231558913,92.01196658484096,89.56258994652318,91.70005798339844,290900,0.0,0
2019-09-05,92.17709624518032,92.87429055710298,90.13136349048531,91.68171691894531,549300,0.0,0
2019-09-06,88.85623100590209,90.84691712367177,88.6911045491909,88.88375091552734,438600,0.0,0
2019-09-09,89.2323558108689,89.2323558108689,85.05833684841336,85.42528533935547,378600,0.0,0
2019-09-10,85.42529003603788,85.42529003603788,81.2145682941263,83.2969970703125,684700,0.0,0
2019-09-11,83.78319038808115,85.43444798302251,82.93921381740269,84.5079116821289,507500,0.0,0
2019-09-12,83.86573156288188,85.03079215718522,79.99994793973829,81.0127182006836,908300,0.0,0
2019-09-13,80.84760531739522,81.59067784416736,79.04498131504683,79.78346252441406,515800,0.0,0
2019-09-16,79.57246459617127,81.43471972614681,77.74690501050061,78.11385345458984,535000,0.0,0
2019-09-17,78.51749163703603,80.03114961755333,78.3065010027765,78.89361572265625,258900,0.0,0
2019-09-18,79.26055066357043,80.26965347894262,78.86608237222987,79.76509857177734,388300,0.0,0
2019-09-19,79.71924249354012,80.71916977606722,78.91195456009241,80.24214172363281,310000,0.0,0
2019-09-20,80.66412859394669,81.61819168159326,79.66419432941983,80.29718017578125,613600,0.0,0
2019-09-23,80.9301753098278,82.15944460295229,80.52653130362704,81.19621276855469,312800,0.0,0
2019-09-24,81.09530626450466,81.69159667065486,78.8936223796978,79.42569732666016,361800,0.0,0
2019-09-25,79.49907965238559,80.01280326921544,78.89819799467861,78.9761734008789,232100,0.0,0
2019-09-26,79.15047618816652,80.45313651325354,78.9119586501074,79.30642700195312,345800,0.0,0
2019-09-27,80.75585638296708,80.83383177719112,78.81104184712446,79.82014465332031,345200,0.0,0
2019-09-30,79.84767431856785,80.64578662595122,78.71014048882813,80.06784057617188,465500,0.0,0
2019-10-01,79.93941305948884,80.74669403751179,78.4257551016063,78.47162628173828,386000,0.0,0
2019-10-02,78.35237353360777,79.5082517213721,77.58178107613857,78.48080444335938,435400,0.0,0
2019-10-03,79.05875146224818,81.68242373696367,79.05875146224818,81.43473052978516,550800,0.0,0
2019-10-04,81.7466212949765,83.11349695725478,80.84759803453059,81.45306396484375,383800,0.0,0
2019-10-07,81.45306929595353,81.97596854319376,80.9852098645409,81.68241119384766,327900,0.0,0
2019-10-08,81.46223949944094,81.59525471180761,79.70088852185694,80.73751831054688,512700,0.0,0
2019-10-09,81.86587979322324,82.31539494070931,80.90264804637977,81.04942321777344,503200,0.0,0
