Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.515518450929371,7.515518450929371,7.453213691711426,7.453213691711426,52600,0.0,0
2019-07-23,7.4461517333984375,7.556000397703123,7.4461517333984375,7.4461517333984375,48400,0.071,0
2019-07-24,7.43830387592803,7.508920808011837,7.43830387592803,7.485382080078125,31800,0.0,0
2019-07-25,7.461845919182251,7.5324628755598315,7.414767698836221,7.516769886016846,44700,0.0,0
2019-07-26,7.548155315403372,7.579540547032126,7.501077842101714,7.532463073730469,19800,0.0,0
2019-07-29,7.501076333932409,7.603077755005205,7.501076333932409,7.595232009887695,37500,0.0,0
2019-07-30,7.5481515633253,7.6344607203305905,7.5481515633253,7.6030755043029785,32400,0.0,0
2019-07-31,7.634464608943301,7.66585058923993,7.595233630138426,7.6266188621521,58900,0.0,0
2019-08-01,7.650154321613593,7.681539540181215,7.563845157623291,7.563845157623291,52000,0.0,0
2019-08-02,7.563847819881229,7.603078795686961,7.501077360652579,7.548154830932617,69100,0.0,0
2019-08-05,7.508922126203406,7.508922126203406,7.375534730691758,7.406919956207275,84300,0.0,0
2019-08-06,7.430459219675459,7.477536682433235,7.414766233234348,7.461844444274902,26800,0.0,0
2019-08-07,7.461844666692313,7.461844666692313,7.367688990087455,7.391227722167969,22600,0.0,0
2019-08-08,7.430458679918036,7.469690394888197,7.414765694616881,7.438304424285889,34000,0.0,0
2019-08-09,7.446151457833791,7.485383175653791,7.446151457833791,7.461844444274902,12900,0.0,0
2019-08-12,7.477536959159376,7.477536959159376,7.359842549626561,7.4461517333984375,34400,0.0,0
2019-08-13,7.391228111299203,7.5403077533682294,7.391228111299203,7.453998565673828,46700,0.0,0
2019-08-14,7.453998934116726,7.453998934116726,7.359843247900776,7.375535488128662,54500,0.0,0
2019-08-15,7.414765084837072,7.430458068847656,7.375533373093271,7.430458068847656,39900,0.0,0
2019-08-16,7.477535524314087,7.626615879283995,7.430458068847656,7.430458068847656,44400,0.0,0
2019-08-19,7.501073703095381,7.626614560338394,7.375532097569834,7.5246124267578125,19400,0.0,0
2019-08-20,7.532461776476299,7.548154015446657,7.493230056626177,7.540307521820068,19900,0.0,0
2019-08-21,7.556001325406923,7.5716935660726365,7.524616095792599,7.548154830932617,15400,0.0,0
2019-08-22,7.556850913781545,7.620088096838572,7.548946077437745,7.588469505310059,27500,0.071,0
2019-08-23,7.5489439438380534,7.588467360539645,7.485706778654095,7.493610858917236,41700,0.0,0
2019-08-26,7.493613409170384,7.556851349722175,7.438281059265138,7.438281059265137,52800,0.0,0
2019-08-27,7.446182844223751,7.51732483857086,7.398754596710205,7.398754596710205,48800,0.0,0
2019-08-28,7.36713699382361,7.422470082239009,7.36713699382361,7.3908514976501465,33500,0.0,0
2019-08-29,7.446184167436198,7.477802753448486,7.430374497506777,7.477802753448486,29500,0.0,0
2019-08-30,7.477803365528909,7.493612282905783,7.422471023939926,7.46199369430542,21100,0.0,0
2019-09-03,7.398755599324931,7.4540886878967285,7.3908515185402655,7.4540886878967285,35200,0.0,0
2019-09-04,7.454088196062117,7.493610858917236,7.430373693733278,7.493610858917236,19700,0.0,0
2019-09-05,7.493609663385219,7.596370228876327,7.485705584383097,7.55684757232666,18400,0.0,0
2019-09-06,7.556848512358413,7.588467093839141,7.5252299308776855,7.5252299308776855,15400,0.0,0
2019-09-09,7.5252299308776855,7.564752592343761,7.501515429382305,7.5252299308776855,50000,0.0,0
2019-09-10,7.572657558967827,7.572657558967827,7.485706646832687,7.509420394897461,28100,0.0,0
2019-09-11,7.55684757232666,7.588466149874205,7.517324161930642,7.55684757232666,47800,0.0,0
2019-09-12,7.5884669483958636,7.620085529270578,7.580562114715576,7.580562114715576,31700,0.0,0
2019-09-13,7.620087281775366,7.63589619892532,7.564754187134017,7.604277610778809,35300,0.0,0
2019-09-16,7.604278394357262,7.620088066982919,7.572659802952631,7.596373558044434,16100,0.0,0
2019-09-17,7.588465710021259,7.620084285736085,7.588465710021259,7.620084285736084,15300,0.0,0
2019-09-18,7.63589619892532,7.63589619892532,7.588468693628855,7.604277610778809,31800,0.0,0
2019-09-19,7.6437999538272265,7.65960886874229,7.5963717013890415,7.651704788208008,27200,0.0,0
2019-09-20,7.708242407470117,7.732131375095218,7.628611502830993,7.636574745178223,32600,0.071,0
2019-09-23,7.58083448301189,7.628612424031566,7.58083448301189,7.6047234535217285,21300,0.0,0
2019-09-24,7.660466026997698,7.660466026997698,7.517130659112904,7.541020393371582,30200,0.0,0
2019-09-25,7.572871270990666,7.572871270990666,7.52509257035691,7.564908027648926,52600,0.0,0
2019-09-26,7.53305581369865,7.5808345143324045,7.53305581369865,7.564908027648926,18200,0.0,0
2019-09-27,7.588796998257461,7.628612455549477,7.548981540965446,7.564908027648926,31800,0.0,0
2019-09-30,7.604723358945653,7.628612329158395,7.580834388732909,7.58083438873291,17200,0.0,0
2019-10-01,7.628612455549477,7.652501426158012,7.556944784307186,7.564908027648926,30500,0.0,0
2019-10-02,7.604723001048735,7.604723001048735,7.493239879608153,7.493239879608154,47700,0.0,0
2019-10-03,7.517129295700981,7.533055782318115,7.469351354682938,7.533055782318115,27600,0.0,0
2019-10-04,7.572871239703051,7.652501394541403,7.572871239703051,7.6047234535217285,25700,0.0,0
2019-10-07,7.64453887939453,7.684353576942584,7.6047234224298,7.644538879394531,58300,0.0,0
2019-10-08,7.668427785790747,7.668427785790747,7.572871145523105,7.58083438873291,48600,0.0,0
2019-10-09,7.620650783091938,7.644540518041673,7.525094121543523,7.548983097076416,58600,0.0,0
2019-10-10,7.517127371368542,7.628610470899542,7.517127371368542,7.572869300842285,92500,0.0,0
2019-10-11,7.6206481632184175,7.676390099520983,7.596759195898221,7.612685680389404,55600,0.0,0
2019-10-14,7.652499597768956,7.652499597768956,7.533054013848373,7.588795185089111,40000,0.0,0
2019-10-15,7.620648926084301,7.692316594635771,7.620648926084301,7.684353351593018,41700,0.0,0
2019-10-16,7.684354241844012,7.692317485809326,7.660465269364812,7.692317485809326,14100,0.0,0
2019-10-17,7.6923165648348615,7.75602099009678,7.6923165648348615,7.72416877746582,20700,0.0,0
2019-10-18,7.724167701071104,7.763983151165518,7.68435225097669,7.740094184875488,26600,0.0,0
2019-10-21,7.724168211887141,7.771946907043457,7.724168211887141,7.771946907043457,31800,0.0,0
2019-10-22,7.779911260814955,7.843615690512345,7.7560215301159054,7.7878737449646,54800,0.0,0
2019-10-23,7.780655737251094,7.820762363906207,7.772634258926017,7.788677215576172,21200,0.071,0
2019-10-24,7.772634382448324,7.844826158580739,7.772634382448324,7.780655860900879,36500,0.0,0
2019-10-25,7.917016920944981,7.917016920944981,7.764612674713136,7.764612674713135,62700,0.0,0
2019-10-28,7.92503941316571,7.92503941316571,7.756592190513503,7.780655860900879,59100,0.0,0
2019-10-29,7.876910188288385,7.892953142914151,7.700442277226045,7.740548133850098,78700,0.0,0
2019-10-30,7.796698463653003,7.796698463653003,7.732528168887979,7.772634029388428,35700,0.0,0
2019-10-31,7.836805089123707,7.836805089123707,7.724506690799787,7.772634029388428,120600,0.0,0
2019-11-01,7.836803802567371,7.836803802567371,7.780654230138276,7.812739372253418,40400,0.0,0
2019-11-04,7.812739525954401,7.8688890994881335,7.812739525954401,7.852846145629883,69300,0.0,0
2019-11-05,7.876909964835689,7.925038062377505,7.852846298549861,7.892952919006348,157800,0.0,0
2019-11-06,7.884929108170424,7.908992767333984,7.876907633459259,7.908992767333984,50500,0.0,0
2019-11-07,7.908995533437929,7.989208778663608,7.900974820891522,7.965145111083984,79100,0.0,0
2019-11-08,7.989210730422294,7.997232209898544,7.965147056963932,7.981189250946045,40700,0.0,0
2019-11-11,7.981186225424511,8.069420936274321,7.965144037523698,8.061399459838867,98200,0.0,0
2019-11-12,8.045356506967957,8.069420936274321,7.981186225424511,8.061399459838867,69400,0.0,0
2019-11-13,8.053377704641015,8.061399180798812,7.989207425318782,8.029314041137695,37800,0.0,0
2019-11-14,8.005250765290576,8.08546400847781,7.981187098322479,7.997230052947998,54100,0.0,0
2019-11-15,8.005251498486802,8.157656521507194,8.005251498486802,8.117549896240234,70800,0.0,0
2019-11-18,8.10150513086674,8.15765392941708,8.093483655368116,8.149632453918457,37100,0.0,0
2019-11-19,8.133590698242188,8.173696547917297,8.101505559520069,8.133590698242188,17200,0.0,0
2019-11-20,8.141612331748346,8.14963380858033,8.053378381506954,8.085463523864746,31700,0.0,0
2019-11-21,8.102427468748802,8.102427468748802,8.078193105144397,8.09434986114502,5100,0.071,0
2019-11-22,8.10242953976855,8.158977429828111,8.013569670241704,8.053960800170898,46400,0.0,0
2019-11-25,8.134740718486551,8.223601341247559,8.134740718486551,8.223601341247559,37800,0.0,0
2019-11-26,8.183212041863207,8.199368032075093,8.102429779613534,8.118586540222168,29800,0.0,0
2019-11-27,8.126660974193213,8.167051315307617,8.078191486301002,8.167051315307617,23700,0.0,0
2019-11-29,8.207443024252958,8.23167738476494,8.158974303228998,8.19128704071045,17300,0.0,0
2019-12-02,8.19936687098764,8.19936687098764,8.078194265168765,8.110507011413574,26700,0.0,0
2019-12-03,8.07819012259243,8.102424477249258,7.965095183533488,7.997407913208008,46800,0.0,0
2019-12-04,8.029724566387808,8.134741181742555,8.029724566387808,8.102428436279297,28900,0.0,0
2019-12-05,8.086272085394533,8.126663208007812,8.07819370679256,8.126663208007812,11200,0.0,0
2019-12-06,8.134738580178269,8.199364050436966,8.126660974193213,8.167051315307617,24700,0.0,0
2019-12-09,8.18320806807048,8.239755161947746,8.126660974193213,8.167051315307617,63100,0.0,0
2019-12-10,8.19936687098764,8.223602008468728,8.078194265168765,8.110507011413574,55800,0.0,0
2019-12-11,8.118586540222168,8.183212041863207,8.102429779613534,8.118586540222168,29500,0.0,0
2019-12-12,8.15897716497204,8.272071400626455,8.15897716497204,8.19936752319336,40400,0.0,0
2019-12-13,8.223600338841042,8.223600338841042,8.150896481952037,8.175130844116211,23600,0.0,0
2019-12-16,8.223599179581258,8.272067897077095,8.15089533294113,8.167051315307617,38500,0.0,0
2019-12-17,8.167051909802037,8.2235997781919,8.167051909802037,8.19128704071045,14500,0.0,0
2019-12-18,8.231680782895612,8.255915923808562,8.118586540222168,8.118586540222168,38800,0.0,0
2019-12-19,8.158975312831242,8.247835159301758,8.158975312831242,8.247835159301758,12200,0.0,0
2019-12-20,8.215522729025738,8.385164820820236,8.215522729025738,8.36900806427002,58500,0.0,0
2019-12-23,8.369821644943013,8.418625611189393,8.288481959769959,8.312884330749512,33200,0.071,0
2019-12-24,8.36982188220282,8.36982188220282,8.247813126697375,8.304750442504883,81200,0.0,0
2019-12-26,8.264080117802921,8.337285677130785,8.264080117802921,8.288481712341309,23800,0.0,0
2019-12-27,8.329151388575584,8.377955352397448,8.280348200466408,8.321017265319824,43000,0.0,0
2019-12-30,8.36982188220282,8.36982188220282,8.272214722655914,8.304750442504883,24000,0.0,0
2019-12-31,8.304749560198369,8.361686869956788,8.255945597753533,8.329151153564453,25800,0.0,0
2020-01-02,8.329153777243535,8.402359356114175,8.312886301779455,8.337287902832031,42800,0.0,0
2020-01-03,8.255946709365725,8.345420523276243,8.1827419194109,8.296616554260254,38600,0.0,0
2020-01-06,8.231544564336794,8.32915172015351,8.231544564336794,8.255946159362793,40400,0.0,0
2020-01-07,8.223411493474467,8.337286911028052,8.199009895324707,8.199009895324707,34400,0.0,0
2020-01-08,8.215277406848406,8.312884566395311,8.215277406848406,8.304750442504883,25100,0.0,0
2020-01-09,8.329153840677058,8.361689567565918,8.288483988137756,8.361689567565918,21100,0.0,0
2020-01-10,8.402358224395044,8.426759822160953,8.361688377643324,8.36982250213623,27900,0.0,0
2020-01-13,8.402353055498775,8.43488875774252,8.337281651011283,8.410487174987793,38800,0.0,0
2020-01-14,8.426754638253502,8.44302287723154,8.402353055498775,8.410487174987793,42500,0.0,0
2020-01-15,8.443027427509707,8.451161551382524,8.410491707731188,8.418625831604004,46400,0.0,0
2020-01-16,8.434891233480931,8.467426945274285,8.402355521687577,8.451159477233887,34400,0.0,0
2020-01-17,8.467428207397461,8.524365517594555,8.451160736932295,8.467428207397461,46000,0.0,0
2020-01-21,8.532500267028809,8.565035986060165,8.491830424311429,8.532500267028809,46700,0.0,0
2020-01-22,8.597569707566535,8.597569707566535,8.475560983474148,8.508096694946289,52900,0.0,0
2020-01-23,8.459779628656769,8.517106056213379,8.443400984075167,8.517106056213379,29000,0.071,0
2020-01-24,8.517107056207072,8.533486483725783,8.451590908160409,8.476160049438477,32800,0.0,0
2020-01-27,8.418829829998167,8.418829829998167,8.214091745156678,8.222281455993652,68200,0.0,0
2020-01-28,8.287801617632422,8.345128059387207,8.287801617632422,8.345128059387207,12000,0.0,0
2020-01-29,8.418832465436203,8.467969964826281,8.394264106248194,8.451590538024902,36700,0.0,0
2020-01-30,8.418832465436203,8.451590538024902,8.386074392847505,8.451590538024902,23000,0.0,0
2020-01-31,8.492536716206118,8.492536716206118,8.345125026957945,8.418830871582031,79100,0.0,0
2020-02-03,8.467969049481377,8.52529547506139,8.410642623901367,8.410642623901367,59800,0.0,0
2020-02-04,8.48434727560502,8.508916411941142,8.467968632394872,8.500726699829102,48900,0.0,0
2020-02-05,8.558053459257673,8.615380665283267,8.45158954065467,8.566243171691895,55700,0.0,0
2020-02-06,8.582621574401855,8.590811286605973,8.533484863205034,8.582621574401855,34200,0.0,0
2020-02-07,8.541675881343616,8.574433954154516,8.476159735721813,8.508917808532715,26600,0.0,0
2020-02-10,8.508916746680265,8.582621815546377,8.49253732181182,8.566243171691895,20800,0.0,0
2020-02-11,8.590811286605973,8.59900099881009,8.525295151000917,8.582621574401855,46000,0.0,0
2020-02-12,8.5908112186468,8.639948710468854,8.566242863242742,8.599000930786133,18100,0.0,0
2020-02-13,8.631760586989333,8.639950300635967,8.52529665262534,8.533486366271973,41700,0.0,0
2020-02-14,8.53348510296897,8.582621815546377,8.525295390534746,8.566243171691895,65300,0.0,0
2020-02-18,8.615380355064795,8.62356928619019,8.574432575382074,8.599000930786133,65300,0.0,0
2020-02-19,8.599003985416843,8.656330428728408,8.599003985416843,8.62357234954834,36100,0.0,0
2020-02-20,8.640884888328054,8.657375504816468,8.550188856589406,8.59965991973877,61000,0.071,0
2020-02-21,8.61614879633962,8.61614879633962,8.459491888616698,8.533698081970215,24400,0.0,0
2020-02-24,8.401775524787926,8.41826613945359,8.22862800237739,8.278099060058594,122200,0.0,0
2020-02-25,8.335817570346284,8.385288645425767,8.080219243664464,8.146180152893066,101400,0.0,0
2020-02-26,8.146179368042644,8.278101173789734,8.0802184651691,8.096708297729492,160900,0.0,0
2020-02-27,8.080219111804663,8.080219111804663,7.610246658325195,7.610246658325195,300000,0.0,0
2020-02-28,7.544284691723842,7.544284691723842,7.2557059556240535,7.428853511810303,129800,0.0,0
2020-03-02,7.387627805395587,7.9235603092914095,7.288686456352479,7.898825168609619,190600,0.0,0
2020-03-03,7.923560797317289,8.195649720523251,7.816374132673122,7.865845203399658,120800,0.0,0
2020-03-04,7.907069974722679,8.096707351748798,7.907069974722679,8.088462829589844,43800,0.0,0
2020-03-05,8.047237423032316,8.047237423032316,7.87408986912,7.890579700469971,52300,0.0,0
2020-03-06,7.758656340801642,7.766901647972913,7.527793244216455,7.750411033630371,88000,0.0,0
2020-03-09,7.445345319728577,7.470081253118386,7.2062368011734526,7.296933650970459,121200,0.0,0
2020-03-10,7.305176744619561,7.503060241389738,7.115539343679966,7.272196292877197,313000,0.0,0
2020-03-11,7.263951372198266,7.305176344883412,6.826959427628965,6.942391395568848,185400,0.0,0
2020-03-12,6.678548384609711,6.686792908083713,5.994203005200299,6.0189385414123535,210900,0.0,0
2020-03-13,6.1178795704988795,6.530135602007882,5.878771103676297,6.332252502441406,185900,0.0,0
2020-03-16,5.919995315677384,6.233309932840493,5.664396673199452,5.821053981781006,173600,0.0,0
2020-03-17,5.788074527711968,6.02718298879453,5.524230532343151,5.985957622528076,73900,0.0,0
2020-03-18,5.722113330685901,5.722113330685901,4.996542675883306,5.078993797302246,87200,0.0,0
2020-03-19,4.9470708590885275,5.466513393650711,4.460608765467637,5.4170427322387695,127400,0.0,0
2020-03-20,5.466515237536758,5.9035064239874,5.4500250115038655,5.6808881759643555,126700,0.0,0
2020-03-23,5.598412060711987,5.598412060711987,5.031906203701468,5.1568708419799805,147800,0.071,0
2020-03-24,5.4484542995106935,5.889995880354019,5.3901373670214685,5.640066623687744,58900,0.0,0
