Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.739999771118164,4.739999771118164,4.639999866485596,4.699999809265137,101700,0,0
2019-07-23,4.739999771118164,4.880000114440918,4.679999828338623,4.860000133514404,339900,0,0
2019-07-24,4.849999904632568,5.019999980926514,4.800000190734863,5.0,233300,0,0
2019-07-25,5.0,5.090000152587891,4.949999809265137,5.050000190734863,238500,0,0
2019-07-26,5.039999961853027,5.179999828338623,4.980000019073486,5.139999866485596,248800,0,0
2019-07-29,5.119999885559082,5.21999979019165,5.050000190734863,5.179999828338623,280400,0,0
2019-07-30,5.130000114440918,5.179999828338623,5.03000020980835,5.110000133514404,259000,0,0
2019-07-31,5.110000133514404,5.309999942779541,5.070000171661377,5.21999979019165,438000,0,0
2019-08-01,5.210000038146973,5.21999979019165,5.110000133514404,5.139999866485596,223300,0,0
2019-08-02,5.090000152587891,5.130000114440918,4.989999771118164,5.039999961853027,205100,0,0
2019-08-05,4.940000057220459,4.949999809265137,4.730000019073486,4.75,353300,0,0
2019-08-06,4.650000095367432,4.949999809265137,4.599999904632568,4.78000020980835,601000,0,0
2019-08-07,4.699999809265137,4.78000020980835,4.550000190734863,4.659999847412109,292500,0,0
2019-08-08,4.71999979019165,4.900000095367432,4.679999828338623,4.820000171661377,498600,0,0
2019-08-09,4.789999961853027,4.960000038146973,4.789999961853027,4.940000057220459,198500,0,0
2019-08-12,4.889999866485596,5.019999980926514,4.880000114440918,4.960000038146973,145500,0,0
2019-08-13,4.940000057220459,5.130000114440918,4.940000057220459,5.099999904632568,232200,0,0
2019-08-14,4.96999979019165,5.050000190734863,4.820000171661377,4.949999809265137,295200,0,0
2019-08-15,4.949999809265137,4.980000019073486,4.900000095367432,4.960000038146973,111500,0,0
2019-08-16,5.0,5.050000190734863,4.960000038146973,5.019999980926514,122200,0,0
2019-08-19,5.079999923706055,5.139999866485596,4.900000095367432,5.099999904632568,364100,0,0
2019-08-20,5.070000171661377,5.130000114440918,5.039999961853027,5.099999904632568,112400,0,0
2019-08-21,5.099999904632568,5.119999885559082,5.050000190734863,5.099999904632568,217200,0,0
2019-08-22,5.110000133514404,5.150000095367432,5.070000171661377,5.119999885559082,196000,0,0
2019-08-23,5.079999923706055,5.130000114440918,5.039999961853027,5.099999904632568,421800,0,0
2019-08-26,5.150000095367432,5.199999809265137,5.090000152587891,5.159999847412109,354700,0,0
2019-08-27,5.150000095367432,5.170000076293945,4.889999866485596,4.900000095367432,182000,0,0
2019-08-28,4.900000095367432,4.900000095367432,4.739999771118164,4.809999942779541,177000,0,0
2019-08-29,4.800000190734863,4.989999771118164,4.760000228881836,4.800000190734863,130200,0,0
2019-08-30,4.800000190734863,4.840000152587891,4.599999904632568,4.710000038146973,390100,0,0
2019-09-03,4.659999847412109,4.679999828338623,4.300000190734863,4.309999942779541,252600,0,0
2019-09-04,4.380000114440918,4.409999847412109,4.300000190734863,4.309999942779541,180600,0,0
2019-09-05,4.349999904632568,4.409999847412109,4.300000190734863,4.360000133514404,228300,0,0
2019-09-06,4.369999885559082,4.630000114440918,4.329999923706055,4.550000190734863,199900,0,0
2019-09-09,4.539999961853027,4.699999809265137,4.5,4.690000057220459,205500,0,0
2019-09-10,4.659999847412109,4.809999942779541,4.650000095367432,4.789999961853027,154400,0,0
2019-09-11,4.78000020980835,4.809999942779541,4.610000133514404,4.659999847412109,361500,0,0
2019-09-12,4.659999847412109,4.699999809265137,4.579999923706055,4.599999904632568,199800,0,0
2019-09-13,4.579999923706055,4.599999904632568,4.380000114440918,4.380000114440918,246900,0,0
2019-09-16,4.329999923706055,4.349999904632568,4.150000095367432,4.190000057220459,204400,0,0
2019-09-17,4.190000057220459,4.239999771118164,4.03000020980835,4.190000057220459,228600,0,0
2019-09-18,4.199999809265137,4.199999809265137,3.950000047683716,4.070000171661377,447400,0,0
2019-09-19,4.110000133514404,4.269999980926514,4.03000020980835,4.039999961853027,367600,0,0
2019-09-20,4.019999980926514,4.070000171661377,3.859999895095825,3.9200000762939453,524100,0,0
2019-09-23,3.9100000858306885,3.990000009536743,3.869999885559082,3.9700000286102295,292400,0,0
2019-09-24,3.9700000286102295,3.9800000190734863,3.859999895095825,3.9000000953674316,239200,0,0
2019-09-25,3.930000066757202,4.010000228881836,3.890000104904175,4.0,237300,0,0
2019-09-26,3.9700000286102295,4.139999866485596,3.890000104904175,4.079999923706055,742300,0,0
2019-09-27,4.03000020980835,4.300000190734863,4.03000020980835,4.210000038146973,1029100,0,0
2019-09-30,4.21999979019165,4.440000057220459,4.170000076293945,4.309999942779541,912000,0,0
2019-10-01,4.309999942779541,4.519999980926514,4.309999942779541,4.460000038146973,885000,0,0
2019-10-02,4.420000076293945,4.489999771118164,4.369999885559082,4.420000076293945,258000,0,0
2019-10-03,4.400000095367432,4.400000095367432,4.190000057220459,4.269999980926514,192800,0,0
2019-10-04,4.260000228881836,4.309999942779541,4.110000133514404,4.170000076293945,263400,0,0
2019-10-07,4.190000057220459,4.260000228881836,4.070000171661377,4.179999828338623,241700,0,0
2019-10-08,4.110000133514404,4.190000057220459,4.070000171661377,4.119999885559082,604300,0,0
2019-10-09,4.119999885559082,4.119999885559082,3.950000047683716,4.0,526900,0,0
2019-10-10,4.019999980926514,4.039999961853027,3.940000057220459,3.9700000286102295,193700,0,0
2019-10-11,3.9100000858306885,4.019999980926514,3.9000000953674316,3.9100000858306885,526600,0,0
2019-10-14,3.9000000953674316,3.9200000762939453,3.6700000762939453,3.740000009536743,337000,0,0
2019-10-15,3.9000000953674316,4.150000095367432,3.9000000953674316,4.079999923706055,1236800,0,0
2019-10-16,4.079999923706055,4.110000133514404,4.0,4.059999942779541,466400,0,0
2019-10-17,4.090000152587891,4.239999771118164,4.070000171661377,4.119999885559082,439000,0,0
2019-10-18,4.119999885559082,4.389999866485596,4.099999904632568,4.289999961853027,458300,0,0
2019-10-21,4.300000190734863,4.420000076293945,4.239999771118164,4.300000190734863,294900,0,0
2019-10-22,4.300000190734863,4.300000190734863,4.159999847412109,4.179999828338623,216800,0,0
2019-10-23,4.170000076293945,4.289999961853027,4.139999866485596,4.25,336300,0,0
2019-10-24,4.25,4.260000228881836,4.139999866485596,4.159999847412109,101200,0,0
2019-10-25,4.139999866485596,4.21999979019165,4.119999885559082,4.139999866485596,125100,0,0
2019-10-28,4.150000095367432,4.199999809265137,4.119999885559082,4.130000114440918,331400,0,0
2019-10-29,4.119999885559082,4.130000114440918,4.0,4.059999942779541,176300,0,0
2019-10-30,4.050000190734863,4.139999866485596,4.050000190734863,4.119999885559082,156700,0,0
2019-10-31,4.110000133514404,4.119999885559082,3.950000047683716,3.990000009536743,137900,0,0
2019-11-01,3.990000009536743,4.119999885559082,3.940000057220459,4.050000190734863,259400,0,0
2019-11-04,4.090000152587891,4.199999809265137,4.090000152587891,4.139999866485596,190600,0,0
2019-11-05,4.150000095367432,4.21999979019165,4.130000114440918,4.159999847412109,385600,0,0
2019-11-06,4.159999847412109,4.260000228881836,4.099999904632568,4.110000133514404,353400,0,0
2019-11-07,4.139999866485596,4.179999828338623,4.110000133514404,4.119999885559082,300700,0,0
2019-11-08,4.130000114440918,4.130000114440918,3.940000057220459,3.9600000381469727,418000,0,0
2019-11-11,3.9600000381469727,4.239999771118164,3.950000047683716,4.150000095367432,551700,0,0
2019-11-12,4.340000152587891,4.449999809265137,4.199999809265137,4.340000152587891,751600,0,0
2019-11-13,4.300000190734863,4.309999942779541,3.9800000190734863,4.0,361400,0,0
2019-11-14,3.9700000286102295,4.139999866485596,3.930000066757202,4.130000114440918,361300,0,0
2019-11-15,4.139999866485596,4.179999828338623,4.059999942779541,4.099999904632568,246900,0,0
2019-11-18,4.119999885559082,4.230000019073486,4.099999904632568,4.130000114440918,493500,0,0
2019-11-19,4.199999809265137,4.230000019073486,4.150000095367432,4.179999828338623,447500,0,0
2019-11-20,4.170000076293945,4.190000057220459,4.059999942779541,4.079999923706055,463300,0,0
2019-11-21,4.110000133514404,4.110000133514404,3.9000000953674316,3.930000066757202,308400,0,0
2019-11-22,3.950000047683716,3.9800000190734863,3.7799999713897705,3.9600000381469727,270700,0,0
2019-11-25,4.0,4.130000114440918,3.819999933242798,4.119999885559082,691100,0,0
2019-11-26,4.070000171661377,4.190000057220459,3.950000047683716,3.9600000381469727,318400,0,0
