Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.5192147233917503,0.5281666931015816,0.5147387385368347,0.5147387385368347,9000,0.0,0
2019-07-30,0.5147387872620617,0.5326427817344666,0.5147387872620617,0.5326427817344666,23000,0.0,0
2019-07-31,0.5326427579299182,0.5371187430084932,0.5192147493362427,0.5192147493362427,12100,0.0,0
2019-08-01,0.5281666931015816,0.5326427313144456,0.5147387385368347,0.5147387385368347,10500,0.0,0
2019-08-02,0.5057867688270034,0.5192147233917503,0.5057867688270034,0.5147387385368347,4800,0.0,0
2019-08-05,0.5102627277374268,0.5147387123647593,0.5013107584827615,0.5102627277374268,14300,0.0,0
2019-08-06,0.5057867688270034,0.5147387385368347,0.5013107839720877,0.5147387385368347,6300,0.0,0
2019-08-07,0.5281666853199757,0.5326427234668932,0.5192147157420359,0.5236907005310059,22800,0.0,0
2019-08-08,0.523690708246666,0.5371187161693612,0.5147387385368347,0.5147387385368347,4000,0.0,0
2019-08-09,0.5326427579299182,0.5326427579299182,0.5192147493362427,0.5192147493362427,1100,0.0,0
2019-08-12,0.514738781020927,0.514738781020927,0.5013108253479004,0.5013108253479004,1700,0.0,0
2019-08-13,0.510262779179093,0.5236907344148175,0.510262779179093,0.5192147493362427,10700,0.0,0
2019-08-14,0.5102627461640962,0.5236907005310059,0.47893085264130686,0.5236907005310059,23700,0.0,0
2019-08-15,0.5147387545242381,0.523690724512111,0.49683481454849243,0.49683481454849243,42200,0.0,0
2019-08-16,0.514738730953066,0.5236907005310059,0.514738730953066,0.5236907005310059,22700,0.0,0
2019-08-19,0.514738730953066,0.5236907005310059,0.514738730953066,0.5236907005310059,9900,0.0,0
2019-08-20,0.5236907005310059,0.5236907005310059,0.5236907005310059,0.5236907005310059,2500,0.0,0
2019-08-21,0.5281666943658452,0.5818785661113505,0.5281666943658452,0.555022656917572,235700,0.0,0
2019-08-22,0.5505467045751801,0.5908306241035461,0.5505467045751801,0.5908306241035461,161600,0.0,0
2019-08-23,0.5818785697835109,0.6266384720802307,0.5818785697835109,0.6266384720802307,51300,0.0,0
2019-08-26,0.6355904970201091,0.7385382652282715,0.6355904970201091,0.7385382652282715,49100,0.0,0
2019-08-27,0.7385381936954493,0.7609181712970982,0.6713983676063989,0.6758743524551392,40900,0.0,0
2019-08-28,0.6803503185633493,0.6803503185633493,0.6579703949361128,0.6624463796615601,20700,0.0,0
2019-08-29,0.662446360659139,0.662446360659139,0.649018406867981,0.649018406867981,19400,0.0,0
2019-08-30,0.6579704624568049,0.6713984180111188,0.6534944772720337,0.6534944772720337,13600,0.0,0
2019-09-03,0.6624464647651419,0.6713984353660837,0.6624464647651419,0.6669224500656128,5600,0.0,0
2019-09-04,0.6669223643870074,0.6669223643870074,0.6624463796615601,0.6624463796615601,2800,0.0,0
2019-09-05,0.6669223983738908,0.6713983833274377,0.6579704284667969,0.6579704284667969,5000,0.0,0
2019-09-06,0.6713984353660837,0.6803504059670256,0.6669224500656128,0.6669224500656128,7400,0.0,0
2019-09-09,0.6624463581629539,0.69377825022426,0.6624463581629539,0.6893022656440735,120500,0.0,0
2019-09-10,0.6848263144493103,0.6937782840460939,0.6848263144493103,0.6848263144493103,14900,0.0,0
2019-09-11,0.7385381635354138,0.9399576335771015,0.7251102095375571,0.8414859175682068,197100,0.0,0
2019-09-12,0.8504379368884404,0.8593899067465373,0.8012020493109584,0.8191060423851013,30200,0.0,0
2019-09-13,0.8146300347380444,0.8996737993762545,0.8146300347380444,0.8459619283676147,61300,0.0,0
2019-09-16,0.8504378995446059,0.8504378995446059,0.7474901439811634,0.7832980751991272,48300,0.0,0
2019-09-17,0.7609181663909047,0.7832980904903057,0.7519661433931965,0.7653941512107849,18100,0.0,0
2019-09-18,0.7564421815710245,0.8012020297698265,0.7564421815710245,0.7653941512107849,22000,0.0,0
2019-09-19,0.7653941850336965,0.7967260801574202,0.7609182000160217,0.7609182000160217,53200,0.0,0
2019-09-20,0.7609181492609788,0.9399576447415133,0.7609181492609788,0.872817873954773,78000,0.0,0
2019-09-23,0.8459619300712594,0.9399576645072119,0.8370099604447827,0.886245846748352,52600,0.0,0
2019-09-24,0.8862458823764423,0.9175777773286883,0.8862458823764423,0.9131017923355103,20500,0.0,0
2019-09-25,0.9220537707625289,0.935481725864985,0.8504379568581457,0.8638659119606018,28400,0.0,0
2019-09-26,0.8683419406019179,0.8996738354891501,0.8683419406019179,0.8817698955535889,6600,0.0,0
2019-09-27,0.9175777857283769,0.935481725864985,0.8414859867898417,0.8638659119606018,54700,0.0,0
2019-09-30,0.8638658939901457,0.872817917230177,0.8056780363986639,0.8504379391670227,63400,0.0,0
2019-10-01,0.8728179101146252,0.9086257893510331,0.8683419252100743,0.8996738195419312,9500,0.0,0
2019-10-02,0.8817698486320429,0.8907218181234631,0.8235819935798645,0.8235819935798645,80700,0.0,0
2019-10-03,0.7922500743038731,0.859389901161194,0.7609181800041662,0.8593899011611938,38200,0.0,0
2019-10-04,0.8638658845101391,0.8862458623276969,0.8549139147262955,0.8683419227600098,6400,0.0,0
2019-10-07,0.8683419252100743,0.9175777591601351,0.8683419252100743,0.8996738195419312,7300,0.0,0
2019-10-08,0.8951978087425233,0.9131017478428306,0.877293869642216,0.8951978087425232,4700,0.0,0
2019-10-09,0.9220537464911922,0.9847176420357122,0.8951978369932114,0.9310057163238525,311600,0.0,0
2019-10-10,0.9489096722809341,0.9489096722809341,0.9131017923355103,0.9131017923355103,18400,0.0,0
2019-10-11,0.9354816717182147,0.9399576564932915,0.8817698544172928,0.8951978087425232,18200,0.0,0
2019-10-14,0.886245828112121,0.8951977975503531,0.82358198868655,0.872817873954773,17300,0.0,0
2019-10-15,0.8549138715660634,0.8728178635878183,0.8325339482363023,0.8414859175682068,7600,0.0,0
2019-10-16,0.8370099843439,0.8549139241080638,0.828058014461818,0.8504379391670227,11000,0.0,0
2019-10-17,0.8504378675963968,0.8504378675963968,0.8280579447746278,0.8280579447746277,2500,0.0,0
2019-10-18,0.8459620308222608,0.8504380161685727,0.8235821040907014,0.8325340747833252,7100,0.0,0
2019-10-21,0.8101540527179852,0.8504379721055499,0.7922501122603794,0.8146300911903381,12200,0.0,0
2019-10-22,0.8101540527179852,0.8459619869911484,0.8056780676035838,0.8146300911903381,29100,0.0,0
2019-10-23,0.8101540527179852,0.8549139572199513,0.8101540527179852,0.8146300911903381,7100,0.0,0
2019-10-24,0.8459619283676147,0.8549138979760634,0.8459619283676147,0.8459619283676147,5300,0.0,0
2019-10-25,0.828058014461818,0.8549139241080638,0.828058014461818,0.8504379391670227,2500,0.0,0
2019-10-28,0.8504379391670228,0.8549139241080638,0.828058014461818,0.8504379391670227,2500,0.0,0
2019-10-29,0.8370099587591661,0.8459619283676147,0.8370099587591661,0.8459619283676147,2900,0.0,0
2019-10-30,0.8325339815285012,0.8638658754430977,0.8280579966835588,0.8370099663734436,16100,0.0,0
2019-10-31,0.8370099478169948,0.8370099478169948,0.8056780012390771,0.8235819935798645,17500,0.0,0
2019-11-01,0.8056779685949138,0.8414858984676892,0.8056779685949138,0.8280579447746277,7600,0.0,0
2019-11-04,0.8146300421487318,0.8414859512183859,0.8146300421487318,0.8370099663734436,7500,0.0,0
2019-11-05,0.8459619360633283,0.8459619360633283,0.8280579966835588,0.8370099663734436,5300,0.0,0
2019-11-06,0.8370100601296371,0.8370100601296371,0.8325340747833252,0.8325340747833252,400,0.0,0
2019-11-07,0.845961902234159,0.845961902234159,0.8280579635703501,0.8414859175682068,1800,0.0,0
2019-11-08,0.8370099329022546,0.8414859175682068,0.8235819789043979,0.8414859175682068,24900,0.0,0
2019-11-11,0.828057973405666,0.872817873954773,0.828057973405666,0.872817873954773,11900,0.0,0
2019-11-12,0.8728179351121366,0.9041498303413391,0.8549139416232132,0.9041498303413391,22400,0.0,0
2019-11-13,0.8996737935176001,0.904149778292677,0.8862458391923697,0.8951978087425232,12900,0.0,0
2019-11-14,0.9041498306259207,0.9041498306259207,0.8638659119606018,0.8638659119606018,18000,0.0,0
2019-11-15,0.8951978346373801,0.9041498044464821,0.8862458648282782,0.8996738195419312,5700,0.0,0
2019-11-18,0.9131017342041015,1.011573504500843,0.9041497647876607,0.9623376727104187,36400,0.0,0
2019-11-19,0.9802416586229569,1.0250015078549144,0.9757656736997611,1.0115735530853271,44500,0.0,0
2019-11-20,1.0205255300419627,1.0518574247226298,0.9041498145121573,0.9220537543296814,99500,0.0,0
2019-11-21,0.92652977429916,0.9668137471268863,0.92652977429916,0.9489096999168396,16300,0.0,0
2019-11-22,0.9712896872867218,0.9847176420357122,0.8996738219095416,0.9310057163238525,22400,0.0,0
2019-11-25,0.9668136574186391,0.9668136574186391,0.9310056730369829,0.9623376727104187,13900,0.0,0
2019-11-26,0.9265296795792448,0.9399576335771015,0.8146300095724935,0.8414859175682068,65800,0.0,0
2019-11-27,0.8280580241071784,0.9310057323082223,0.8191060541208224,0.9131017923355103,77700,0.0,0
2019-11-29,0.8951978369932114,0.948909655989173,0.8951978369932114,0.9310057163238525,4000,0.0,0
2019-12-02,0.95786166380996,0.95786166380996,0.8996737573568251,0.9399576187133789,12100,0.0,0
2019-12-03,0.9354817436111659,0.9533857908033165,0.9175778031349182,0.9175778031349182,23400,0.0,0
2019-12-04,0.9533857476214013,0.9623377174540615,0.9310057163238524,0.9310057163238525,23500,0.0,0
2019-12-05,0.9220536803326883,0.9623376484051326,0.9175776957375157,0.9399576187133789,21200,0.0,0
2019-12-06,0.9354816341182062,0.9802415867858232,0.9354816341182062,0.9399576187133789,26500,0.0,0
2019-12-09,0.9578616880021984,0.9757656268350798,0.9310056730369829,0.9623376727104187,31500,0.0,0
2019-12-10,0.9578617215156555,0.9802416458397814,0.9489096450701083,0.9578617215156555,29200,0.0,0
2019-12-11,0.9399576424534237,0.9757656268350798,0.9399576424534237,0.9623376727104187,33500,0.0,0
2019-12-12,0.944433670286674,0.9802416563034059,0.944433670286674,0.9802416563034058,30700,0.0,0
2019-12-13,0.9668136759162826,0.9802416302978553,0.9399576604372423,0.9757656455039978,27700,0.0,0
2019-12-16,0.9802416115433003,0.9802416115433003,0.9578616880021984,0.9623376727104187,14200,0.0,0
