Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,104.41068581129711,105.1157958327548,103.74173616233546,103.92253112792969,1034600,0.0,0
2019-07-30,103.11797260670637,104.3383557578061,102.65693651962061,104.28411865234375,986500,0.0,0
2019-07-31,104.33834557794664,104.78130488562232,101.59926166917481,102.50325012207031,1951700,0.0,0
2019-08-01,102.62982756006483,103.14510080077737,99.19467492094317,99.8636245727539,1173600,0.0,0
2019-08-02,99.4297037482611,100.13481374967733,97.59460800178408,99.48394775390625,1155200,0.0,0
2019-08-05,97.99234660879675,98.16409971959426,94.97302168416724,95.56061553955078,1713600,0.0,0
2019-08-06,96.55501589022458,97.25109094370654,95.23519342020124,96.9618148803711,1373400,0.0,0
2019-08-07,96.347105529558,97.31437304450174,94.85552297742234,96.762939453125,1338400,0.0,0
2019-08-08,98.10083822912195,99.70994370412653,97.32341439100173,99.66474151611328,1158300,0.0,0
2019-08-09,98.95058175967313,99.0771395996839,97.33244149452395,98.21835327148438,1166500,0.0,0
2019-08-12,97.13356888849513,98.19124075485847,95.93126933449436,96.37422180175781,1232100,0.0,0
2019-08-13,96.41037139307274,98.83306076071283,95.77757532798847,98.1369857788086,1170600,0.0,0
2019-08-14,95.94030031197362,97.08836960859718,95.01823504498479,95.24423217773438,1248900,0.0,0
2019-08-15,95.56967183066631,96.30190035851923,94.68376000571682,95.33463287353516,940900,0.0,0
2019-08-16,96.1120656400452,97.45900669438304,95.83183138698523,97.0612564086914,601700,0.0,0
2019-08-19,98.76978605935673,99.46585417408426,98.15507359963367,99.09522247314453,722900,0.0,0
2019-08-20,98.47147596791818,98.70651492906477,97.4047691711889,97.46804809570312,696400,0.0,0
2019-08-21,98.59803496734109,98.63419533846904,97.92004352668452,98.32683563232422,700500,0.0,0
2019-08-22,98.87824364245088,99.21272181619,97.69402110613515,98.69744873046875,507800,0.0,0
2019-08-23,98.08275642704787,98.57995288197593,94.85551762048493,95.47023010253906,1199400,0.0,0
2019-08-26,96.44655214999412,96.82622573118401,95.16288301372155,96.41943359375,585500,0.0,0
2019-08-27,97.00700865711755,97.61268622452577,96.27478014191472,96.7990951538086,796000,0.0,0
2019-08-28,96.21151010952603,97.58556979167861,95.74143905683553,97.4228515625,816700,0.0,0
2019-08-29,98.6613062687366,99.64665733939692,96.69061102430096,99.42969512939453,724300,0.0,0
2019-08-30,100.03536690921726,101.20150596052933,99.64665159315167,99.99920654296875,1051700,0.0,0
2019-09-03,99.28507404239183,100.5777780741956,98.39916214006286,99.21275329589844,900200,0.0,0
2019-09-04,100.37888309867509,101.13823012235336,99.4839364216586,100.32464599609375,744900,0.0,0
2019-09-05,101.96085986891269,104.2208310330515,101.56310273702117,104.00387573242188,1143700,0.0,0
2019-09-06,104.22988135293161,104.87171238828775,103.93156347967327,104.51915740966797,799800,0.0,0
2019-09-09,105.41412114090191,106.54410699748745,104.85364567315641,106.41754913330078,918600,0.0,0
2019-09-10,106.66160728396375,106.82432549914517,104.84459526080403,106.53504943847656,1045800,0.0,0
