Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.158833567633054,5.290388850096476,5.027278733243154,5.1776275634765625,68600,0.0,0
2019-07-30,5.140040323949358,5.49711820077744,5.140040323949358,5.3467698097229,161400,0.0,0
2019-07-31,5.356166189598514,5.619276313640663,5.252801898076184,5.262198448181152,166200,0.0,0
2019-08-01,5.262198445241321,5.459530926144304,5.215214798595656,5.252801895141602,68900,0.0,0
2019-08-02,5.318579300885552,5.318579300885552,5.017882516598542,5.111850261688232,68000,0.0,0
2019-08-05,5.036676035360779,5.0742631331708665,4.811153000426704,4.839343547821045,133100,0.0,0
2019-08-06,4.83934321224163,4.923913952413078,4.79235911920031,4.914517402648926,118600,0.0,0
2019-08-07,4.801756452609337,5.017882489171067,4.7829629036941235,4.848740100860596,85600,0.0,0
2019-08-08,4.905120710344021,4.923914259116468,4.792359417709341,4.820549964904785,128900,0.0,0
2019-08-09,4.829946379252324,4.905120572225351,4.698391541549527,4.754772186279297,138600,0.0,0
2019-08-12,4.79235928276581,4.811152831009067,4.688994543391131,4.754772186279297,185000,0.0,0
2019-08-13,4.8017565169848755,4.905120813367545,4.679598223361477,4.8769307136535645,121000,0.0,0
2019-08-14,4.764169078962413,4.8111527244936045,4.6232172462217935,4.698391437530518,124900,0.0,0
2019-08-15,4.745375667787627,4.801756312892762,4.660804476093157,4.764169216156006,117100,0.0,0
2019-08-16,4.801756519434475,4.886327266693116,4.792359520809317,4.886327266693115,92600,0.0,0
2019-08-19,4.867533511094379,4.886327059474144,4.7735657691955575,4.773565769195557,105900,0.0,0
2019-08-20,4.717184985357699,4.782962626789595,4.670200891752984,4.698391437530518,64300,0.0,0
2019-08-21,4.745375498824989,4.7735655963370585,4.688994407653809,4.688994407653809,71100,0.0,0
2019-08-22,4.717185086855647,4.848739924476532,4.651407444008437,4.745375633239746,114000,0.0,0
2019-08-23,4.74537587904601,4.820550075866187,4.6326141357421875,4.6326141357421875,172900,0.0,0
2019-08-26,4.6608046741943046,4.886327264200373,4.6608046741943046,4.8769307136535645,107900,0.0,0
2019-08-27,4.905120572225351,4.905120572225351,4.717185089792784,4.754772186279297,85200,0.0,0
2019-08-28,4.754772220815792,4.848739962714615,4.717185124056264,4.773565769195557,87200,0.0,0
2019-08-29,4.82055000152455,4.867533649775809,4.745375805863696,4.848740100860596,77900,0.0,0
2019-08-30,4.876930402202855,4.876930402202855,4.670200926492568,4.717185020446777,113800,0.0,0
2019-09-03,4.707788571050871,4.782962764524384,4.623217379356401,4.764169216156006,84900,0.0,0
2019-09-04,4.7829629702577146,4.886327266693116,4.7547724224557975,4.886327266693115,94600,0.0,0
2019-09-05,4.970898151397704,5.0554693414451135,4.867533413347931,4.970898151397705,128100,0.0,0
2019-09-06,5.008485244298184,5.177627624288166,4.942708050367437,4.961501598358154,106900,0.0,0
2019-09-09,4.9615015664531406,5.036675757932601,4.848739831160426,4.952104568481445,126900,0.0,0
2019-09-10,4.9521046447583466,5.29038895970001,4.886327002163888,5.243404865264893,176400,0.0,0
2019-09-11,5.27159558052134,5.431340969033131,5.06486609606836,5.327976226806641,158800,0.0,0
2019-09-12,5.34676974394261,5.374959842881744,5.243405002327516,5.318579196929932,163500,0.0,0
2019-09-13,5.3373728138713865,5.450134555291323,5.2903891656805,5.356166362762451,146700,0.0,0
2019-09-16,5.356166058228908,5.609879177869782,5.356166058228908,5.440737247467041,167000,0.0,0
2019-09-17,5.440737209008996,5.468927754580283,5.374959568058341,5.4125471115112305,109400,0.0,0
2019-09-18,5.440737556809016,5.459531105700081,5.318579264980322,5.356166362762451,117300,0.0,0
2019-09-19,5.356166325912517,5.4595310681390075,5.290389129283107,5.327976226806641,69900,0.0,0
2019-09-20,5.318579019400423,5.478324401635168,5.205817731260672,5.215214729309082,556800,0.0,0
2019-09-23,5.187024045733776,5.3185788784094115,5.093056308108321,5.149436950683594,146000,0.0,0
2019-09-24,5.1776277678999145,5.1776277678999145,4.980295284487212,5.036675930023193,113200,0.0,0
2019-09-25,5.046072514582736,5.130643707499014,4.980295318379892,5.055469512939453,85900,0.0,0
2019-09-26,5.055469305802466,5.1494370451517915,4.8957239248718505,4.952104568481445,69800,0.0,0
2019-09-27,4.980295285337373,4.980295285337373,4.745375704860583,4.792359352111816,114000,0.0,0
2019-09-30,4.811152935028077,4.9051206782759795,4.792359386378496,4.811152935028076,102900,0.0,0
2019-10-01,4.839343447436591,4.970898287043003,4.792359352111817,4.792359352111816,154500,0.0,0
2019-10-02,4.79235945152166,4.895724194536176,4.698391706996441,4.839343547821045,192100,0.0,0
2019-10-03,4.811152935028077,4.8675335809768185,4.745375738791316,4.811152935028076,126200,0.0,0
2019-10-04,4.820549699147055,4.9333109855651855,4.792359153505761,4.9333109855651855,98600,0.0,0
2019-10-07,4.923914224386678,5.234008449055183,4.923914224386678,5.055469512939453,119600,0.0,0
2019-10-08,5.008485120208653,5.196421043533079,5.008485120208653,5.149436950683594,123400,0.0,0
2019-10-09,5.1682305335998535,5.280991819522569,5.121246440428628,5.1682305335998535,126100,0.0,0
2019-10-10,5.168230565554808,5.215214659016533,5.130643470014836,5.1776275634765625,66300,0.0,0
2019-10-11,5.224611208864765,5.309182397866461,5.177627563476562,5.1776275634765625,106000,0.0,0
2019-10-14,5.149437328104645,5.177627875495228,5.027279036201368,5.102453231811523,79700,0.0,0
2019-10-15,5.111849890638496,5.318578914830141,5.074262795330924,5.1682305335998535,102600,0.0,0
2019-10-16,5.1588336644015085,5.1588336644015085,4.923914088833348,4.980295181274414,98200,0.0,0
2019-10-17,5.055469347074337,5.234008277332374,5.027278801002635,5.215214729309082,221500,0.0,0
2019-10-18,5.187024356241542,5.215214903253491,4.989691871378532,5.064866065979004,103600,0.0,0
2019-10-21,5.102452857834108,5.21521459105817,5.036675665533048,5.149436950683594,133000,0.0,0
2019-10-22,5.168230908742046,5.215215005323668,5.093056712670294,5.111850261688232,92500,0.0,0
2019-10-23,5.111850227664825,5.205817972129085,5.074263129879121,5.093056678771973,146800,0.0,0
2019-10-24,5.149437256138905,5.149437256138905,5.008485417302956,5.055469512939453,58900,0.0,0
2019-10-25,5.036675934606345,5.450134450319971,5.0084853877759326,5.299785614013672,219600,0.0,0
2019-10-28,5.327976093292977,5.581689219255807,5.327976093292977,5.506515026092529,105100,0.0,0
2019-10-29,5.506515026092529,5.656863412419085,5.459530931328714,5.506515026092529,173600,0.0,0
2019-10-30,5.515911749659257,5.515911749659257,5.318579262363399,5.3467698097229,158500,0.0,0
2019-10-31,5.356166115447007,5.374959663470299,5.064865897049218,5.215214729309082,186700,0.0,0
2019-11-01,5.243404934283971,5.309182577744262,5.2246113858772505,5.280992031097412,124600,0.0,0
2019-11-04,5.35616629423114,5.384356841243818,5.280992099628723,5.318579196929932,90800,0.0,0
2019-11-05,5.365563289812978,5.3843568384538445,5.215214900686051,5.309182643890381,100100,0.0,0
2019-11-06,5.28099178335923,5.309182328683625,5.102452857834108,5.149436950683594,93800,0.0,0
2019-11-07,5.196421354603373,5.196421354603373,5.0084854200286495,5.064866065979004,194100,0.0,0
2019-11-08,5.093056446108421,5.262198378417264,5.064865900020183,5.224611282348633,141800,0.0,0
2019-11-11,5.140040401993978,5.187024498948687,4.83934361531922,4.8769307136535645,232600,0.0,0
2019-11-12,4.933311154460324,4.942708152686975,4.698391575676499,4.773565769195557,280800,0.0,0
2019-11-13,4.7735656612116735,4.7735656612116735,4.679597921438516,4.707788467407227,259400,0.0,0
2019-11-14,4.6983914693931474,4.764169111271121,4.660804373483884,4.707788467407227,208800,0.0,0
2019-11-15,4.754772009419023,4.754772009419023,4.623217176609589,4.660804271697998,180000,0.0,0
2019-11-18,4.9521048090700495,4.970898357852963,4.378900899080856,4.829946517944336,368900,0.0,0
