Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.694322084752216,12.694322084752216,12.595077514648438,12.595077514648438,37102,0.0,0
2019-07-23,12.595078861946218,12.640190347884406,12.568012314555318,12.613122940063477,40017,0.0,0
2019-07-24,12.622142904927042,12.703343391418459,12.617631671185313,12.703343391418457,65711,0.0,0
2019-07-25,12.703345542463385,12.71236801147461,12.667256526848488,12.71236801147461,34221,0.0,0
2019-07-26,12.712365858901917,12.712365858901917,12.658322259566035,12.703343391418457,23362,0.0,0
2019-07-29,12.703342038618937,12.784181135961607,12.667253032958135,12.685297966003418,66524,0.0,0
2019-07-30,12.685299316881398,12.721388326385377,12.685299316881398,12.703343391418457,24741,0.0,0
2019-07-31,12.703344451495694,12.784544944763184,12.703344451495694,12.784544944763184,43899,0.0,0
2019-08-01,12.793569956929279,12.820636506590498,12.74845846720718,12.811614036560059,38984,0.0,0
2019-08-02,12.83867884778291,12.892812800205368,12.827762572580118,12.85672378540039,57418,0.0,0
2019-08-05,12.910857767605345,12.974013328552246,12.874768752717118,12.974013328552246,37764,0.0,0
2019-08-06,13.037171527174811,13.082283020019531,12.983038424105276,13.082283020019531,47397,0.0,0
2019-08-07,13.154458901647503,13.154458901647503,13.046191852878678,13.073258399963379,23301,0.0,0
2019-08-08,13.154457160282583,13.158968394271179,13.073256669347645,13.118368148803711,21651,0.0,0
2019-08-09,13.136413725264786,13.17250273850329,13.118368788430562,13.145435333251953,27759,0.0,0
2019-08-12,13.208594476608676,13.280772517975652,13.1364164352417,13.1364164352417,28916,0.0,0
2019-08-13,13.145434692305388,13.163479628259777,13.100324073279227,13.118368148803711,42431,0.0,0
2019-08-14,13.166326805598422,13.193473629186157,13.112032295440988,13.18442440032959,39180,0.043,0
2019-08-15,13.193477352951883,13.193658579215112,13.139183690452409,13.175379753112793,37002,0.0,0
2019-08-16,13.202523676790657,13.202523676790657,13.053214843325858,13.06669807434082,38465,0.0,0
2019-08-19,13.021544430517304,13.121083373018376,12.985981801822657,13.08552074432373,54164,0.0,0
2019-08-20,13.093937199483642,13.121084028251927,13.048691909548417,13.112034797668457,22469,0.0,0
2019-08-21,13.084889104438217,13.130134398299937,13.084889104438217,13.121085166931152,23073,0.0,0
2019-08-22,13.112034797668457,13.121084028251927,13.084887968900173,13.112034797668457,22875,0.0,0
2019-08-23,13.102987132413219,13.25682061878119,13.04869346839054,13.164521217346191,76052,0.0,0
2019-08-26,13.157279806934836,13.23329127105742,12.985348744427137,13.093936920166016,80963,0.0,0
2019-08-27,13.102986704193583,13.139183629668722,13.08850845179285,13.121085166931152,36300,0.0,0
2019-08-28,13.15728135346031,13.15728135346031,13.07583999633789,13.07583999633789,41427,0.0,0
2019-08-29,13.075838803528354,13.184426982125169,13.075838803528354,13.166329383850098,18264,0.0,0
2019-08-30,13.157280983900343,13.211575508117676,13.13013415328277,13.211575508117676,30782,0.0,0
2019-09-03,13.22062430771871,13.320164128201396,13.22062430771871,13.29301643371582,33931,0.0,0
2019-09-04,13.283966462572677,13.283966462572677,13.193475884502323,13.256818771362305,25379,0.0,0
2019-09-05,13.229671943134043,13.256818771362305,13.121083767238884,13.256818771362305,51877,0.0,0
2019-09-06,13.256816938264299,13.428748840227515,13.238719342941955,13.311111450195312,26953,0.0,0
2019-09-09,13.283968065202842,13.369752812177817,13.243066160191766,13.29301643371582,35349,0.0,0
2019-09-10,13.293014477309228,13.419701110650102,13.27491687996458,13.39255428314209,54855,0.0,0
2019-09-11,13.392556254198507,13.664027158178774,13.229673539213902,13.29301643371582,81242,0.0,0
2019-09-12,13.30206504539168,13.43780092254821,13.19347686145576,13.202526092529297,52376,0.0,0
2019-09-13,13.069110572283883,13.182557715673614,12.796838120574938,12.896671295166016,105751,0.043,0
2019-09-16,12.969276236198121,13.041882332222494,12.887594161787467,12.951125144958496,23730,0.0,0
2019-09-17,12.951125271810502,13.038615073091055,12.869443196599798,12.928435325622559,24263,0.0,0
2019-09-18,12.932974191689208,13.013748328315536,12.932974191689208,12.960201263427734,20196,0.0,0
2019-09-19,13.005580712067847,13.08726279544622,12.93297460807219,12.98742961883545,24602,0.0,0
2019-09-20,12.987430874709561,13.114491136222071,12.987430874709561,13.087264060974121,15916,0.0,0
2019-09-23,13.060035895358386,13.123928679156146,12.987429790403578,13.078186988830566,28707,0.0,0
2019-09-24,13.14172031290027,13.159872276323576,13.078190171985211,13.105417251586914,29777,0.0,0
2019-09-25,13.114491983005259,13.187098098709939,13.005582809448242,13.005582809448242,29684,0.0,0
2019-09-26,13.078188867525409,13.159870963716543,13.078188867525409,13.150794982910156,55563,0.0,0
2019-09-27,13.159872276323576,13.159872276323576,13.096342135408516,13.105417251586914,29477,0.0,0
2019-09-30,13.05095849346706,13.114488611995279,13.041882514953615,13.041882514953613,43919,0.0,0
2019-10-01,13.06910957468597,13.15079165017686,13.032806526193678,13.11448860168457,28596,0.0,0
2019-10-02,13.123564709186516,13.205246785480286,13.115124031782022,13.196170806884766,21060,0.0,0
2019-10-03,13.19617129053611,13.232474340715774,13.096428999889183,13.159868240356445,68532,0.0,0
2019-10-04,13.187095988529514,13.196171967923567,13.105413905049108,13.141716957092285,25856,0.0,0
2019-10-07,13.16894694452293,13.16894694452293,13.09634082913818,13.150794982910156,19801,0.0,0
2019-10-08,13.187094698669151,13.187094698669151,13.078185553192279,13.11448860168457,51006,0.0,0
2019-10-09,13.123567116482425,13.13264309674278,13.078188080713765,13.087264060974121,16733,0.0,0
2019-10-10,13.08726168233299,13.105412774021579,13.032806676201302,13.050958633422852,16425,0.0,0
2019-10-11,13.062793115901012,13.062793115901012,12.980866053712688,12.989969253540039,16886,0.043,0
2019-10-14,13.044586320041818,13.044586320041818,12.889835400192787,12.953556060791016,47403,0.0,0
2019-10-15,12.926248550415039,12.944454951235315,12.917145350004903,12.926248550415039,20401,0.0,0
2019-10-16,12.953556060791016,12.962659260341873,12.92624733026733,12.953556060791016,27287,0.0,0
2019-10-17,12.962659260341873,12.962659260341873,12.889835400192787,12.953556060791016,23108,0.0,0
2019-10-18,12.935351640583544,12.95355717311969,12.807909440314669,12.908042907714844,30715,0.0,0
2019-10-21,12.898941087783067,12.898941087783067,12.789705276489258,12.789705276489258,45435,0.0,0
2019-10-22,12.817011833190918,12.817011833190918,12.780599902283571,12.817011833190918,34767,0.0,0
2019-10-23,12.817010946609827,12.844319675869103,12.771495819091797,12.771495819091797,51426,0.0,0
2019-10-24,12.789703102042635,12.826115032949982,12.780599902283571,12.817011833190918,42725,0.0,0
2019-10-25,12.77149887387576,12.817014012280445,12.77149887387576,12.789705276489258,14182,0.0,0
2019-10-28,12.789705276489258,12.798808477796006,12.735086936777824,12.789705276489258,23506,0.0,0
2019-10-29,12.780599594116211,12.780599594116211,12.707775734057455,12.780599594116211,42825,0.0,0
2019-10-30,12.78060115697601,12.853425025939941,12.765034735947564,12.853425025939941,30338,0.0,0
2019-10-31,12.898941420230333,12.908044621771701,12.853426280652576,12.889838218688965,22828,0.0,0
2019-11-01,12.889832873059088,12.930978701909266,12.871627345655572,12.880729675292969,21852,0.0,0
2019-11-04,12.862529482193944,12.898941420230333,12.826117544157555,12.889838218688965,19113,0.0,0
2019-11-05,12.880733306717179,12.917145239918433,12.835219041312333,12.908042907714844,29599,0.0,0
2019-11-06,12.926249884088623,12.962661821357022,12.871632412250555,12.917146682739258,12340,0.0,0
2019-11-07,12.944454223962843,12.944454223962843,12.807908829869383,12.83521842956543,41588,0.0,0
2019-11-08,12.817011833190918,12.889835695005612,12.762394370894354,12.817011833190918,57936,0.0,0
2019-11-11,12.835220876431139,12.835220876431139,12.725984193080269,12.735087394714355,38464,0.0,0
2019-11-12,12.798807402220573,12.798807402220573,12.71688033360287,12.725982666015625,14203,0.0,0
2019-11-13,12.707776069641115,12.753291200412011,12.689569670081191,12.707776069641113,41491,0.0,0
2019-11-14,12.683121197919034,12.747038735091715,12.683121197919034,12.710697174072266,59478,0.043,0
2019-11-15,12.701384312000005,12.737908747192948,12.664859876807064,12.673991203308105,50104,0.0,0
2019-11-18,12.69225342707555,12.765302300002878,12.683122971068073,12.719647407531738,44439,0.0,0
2019-11-19,12.737910706199013,12.80182913072531,12.737910706199013,12.78356647491455,30643,0.0,0
2019-11-20,12.801829048536163,12.8748779296875,12.801829048536163,12.8748779296875,29721,0.0,0
