Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6299999952316284,242500,0,0
2019-07-23,1.649999976158142,1.649999976158142,1.5399999618530273,1.5800000429153442,414700,0,0
2019-07-24,1.6100000143051147,1.628999948501587,1.5399999618530273,1.6100000143051147,232800,0,0
2019-07-25,1.600000023841858,1.6200000047683716,1.4600000381469727,1.4700000286102295,686400,0,0
2019-07-26,1.5399999618530273,1.5700000524520874,1.4670000076293945,1.5399999618530273,499900,0,0
2019-07-29,1.5499999523162842,1.5800000429153442,1.440000057220459,1.4500000476837158,667300,0,0
2019-07-30,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.440000057220459,1310200,0,0
2019-07-31,0.8199999928474426,0.8199999928474426,0.5410000085830688,0.5899999737739563,9028000,0,0
2019-08-01,0.5519999861717224,0.6299999952316284,0.5199999809265137,0.578000009059906,2780700,0,0
2019-08-02,0.5799999833106995,0.6230000257492065,0.5400000214576721,0.6100000143051147,1571000,0,0
2019-08-05,0.6209999918937683,0.7630000114440918,0.6100000143051147,0.6800000071525574,3619700,0,0
2019-08-06,0.9300000071525574,1.0700000524520874,0.7570000290870667,0.8190000057220459,20417300,0,0
2019-08-07,0.8199999928474426,0.8289999961853027,0.7099999785423279,0.7369999885559082,2476100,0,0
2019-08-08,0.7200000286102295,0.7319999933242798,0.6690000295639038,0.7200000286102295,1896800,0,0
2019-08-09,0.7200000286102295,0.9739999771118164,0.699999988079071,0.9399999976158142,4110000,0,0
2019-08-12,0.9580000042915344,0.9610000252723694,0.8410000205039978,0.8799999952316284,823100,0,0
2019-08-13,0.8700000047683716,0.8799999952316284,0.8029999732971191,0.8100000023841858,830900,0,0
2019-08-14,0.8130000233650208,0.8299999833106995,0.7400000095367432,0.7480000257492065,984200,0,0
2019-08-15,0.75,0.8299999833106995,0.75,0.7979999780654907,655800,0,0
2019-08-16,0.800000011920929,0.8550000190734863,0.781000018119812,0.800000011920929,2131200,0,0
2019-08-19,0.800000011920929,0.9190000295639038,0.7900000214576721,0.8899999856948853,688700,0,0
2019-08-20,0.8790000081062317,0.9300000071525574,0.824999988079071,0.8999999761581421,526600,0,0
2019-08-21,0.9089999794960022,1.1399999856948853,0.8999999761581421,1.1299999952316284,1758400,0,0
2019-08-22,1.149999976158142,1.1799999475479126,1.0299999713897705,1.149999976158142,1015300,0,0
2019-08-23,1.1299999952316284,1.2200000286102295,1.100000023841858,1.190000057220459,1318700,0,0
2019-08-26,1.2200000286102295,1.3300000429153442,1.159999966621399,1.3300000429153442,1358400,0,0
2019-08-27,1.350000023841858,1.5199999809265137,1.340000033378601,1.440000057220459,1597300,0,0
2019-08-28,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.399999976158142,558500,0,0
2019-08-29,1.399999976158142,1.5299999713897705,1.3910000324249268,1.5,1361400,0,0
2019-08-30,1.5,1.5199999809265137,1.309999942779541,1.3300000429153442,916300,0,0
2019-09-03,1.2300000190734863,1.5,1.1299999952316284,1.4900000095367432,805700,0,0
2019-09-04,1.5,1.5199999809265137,1.409999966621399,1.4199999570846558,854300,0,0
2019-09-05,1.4299999475479126,1.4900000095367432,1.340000033378601,1.3600000143051147,1257600,0,0
2019-09-06,1.350000023841858,1.440000057220459,1.3300000429153442,1.3899999856948853,544100,0,0
2019-09-09,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4700000286102295,664000,0,0
2019-09-10,1.4600000381469727,1.4900000095367432,1.350000023841858,1.4299999475479126,1401700,0,0
2019-09-11,1.8899999856948853,2.690000057220459,1.7200000286102295,2.609999895095825,16596300,0,0
2019-09-12,2.450000047683716,3.2100000381469727,2.440000057220459,3.009999990463257,13629900,0,0
2019-09-13,2.9600000381469727,3.109999895095825,2.7100000381469727,2.880000114440918,4507500,0,0
2019-09-16,2.880000114440918,2.940000057220459,2.6700000762939453,2.759999990463257,1938100,0,0
2019-09-17,2.700000047683716,2.740000009536743,2.559999942779541,2.609999895095825,1430300,0,0
2019-09-18,2.549999952316284,2.671999931335449,2.2300000190734863,2.559999942779541,1585800,0,0
2019-09-19,2.4700000286102295,2.990000009536743,2.4700000286102295,2.869999885559082,1988200,0,0
2019-09-20,2.819999933242798,2.869999885559082,2.6700000762939453,2.8299999237060547,1269800,0,0
2019-09-23,2.7899999618530273,3.0799999237060547,2.75,2.930000066757202,1719600,0,0
2019-09-24,2.9700000286102295,3.009999990463257,2.697000026702881,2.8299999237060547,1243400,0,0
2019-09-25,2.8499999046325684,3.0,2.756999969482422,2.880000114440918,763500,0,0
2019-09-26,2.819999933242798,2.880000114440918,2.734999895095825,2.8299999237060547,662000,0,0
2019-09-27,2.7699999809265137,2.8289999961853027,2.549999952316284,2.630000114440918,909800,0,0
2019-09-30,2.640000104904175,2.640000104904175,2.4700000286102295,2.5,615400,0,0
2019-10-01,2.5199999809265137,2.760999917984009,2.3499999046325684,2.390000104904175,1755500,0,0
2019-10-02,2.359999895095825,2.380000114440918,2.1500000953674316,2.3399999141693115,493900,0,0
2019-10-03,2.299999952316284,2.5,2.2920000553131104,2.4600000381469727,415400,0,0
2019-10-04,2.490000009536743,2.5390000343322754,2.3299999237060547,2.440000057220459,280000,0,0
2019-10-07,2.4200000762939453,2.509999990463257,2.3499999046325684,2.390000104904175,281300,0,0
2019-10-08,2.4000000953674316,2.450000047683716,2.2799999713897705,2.299999952316284,282700,0,0
2019-10-09,2.299999952316284,2.3489999771118164,2.240000009536743,2.2699999809265137,212100,0,0
2019-10-10,2.240000009536743,2.450000047683716,2.2100000381469727,2.430000066757202,442300,0,0
2019-10-11,2.4600000381469727,2.680000066757202,2.4149999618530273,2.559999942779541,784300,0,0
2019-10-14,2.549999952316284,2.7699999809265137,2.5299999713897705,2.5999999046325684,405500,0,0
2019-10-15,2.5999999046325684,2.700000047683716,2.556999921798706,2.700000047683716,284400,0,0
2019-10-16,2.680000066757202,2.75,2.630000114440918,2.700000047683716,288900,0,0
2019-10-17,2.690000057220459,2.740000009536743,2.575000047683716,2.609999895095825,315100,0,0
2019-10-18,2.5999999046325684,2.6500000953674316,2.440000057220459,2.5399999618530273,286600,0,0
2019-10-21,2.5199999809265137,2.5799999237060547,2.440000057220459,2.569999933242798,234000,0,0
2019-10-22,2.5799999237060547,2.5799999237060547,2.319999933242798,2.369999885559082,473100,0,0
2019-10-23,2.369999885559082,2.4800000190734863,2.3299999237060547,2.390000104904175,222400,0,0
2019-10-24,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,271200,0,0
2019-10-25,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.4100000858306885,345500,0,0
2019-10-28,2.450000047683716,2.619999885559082,2.4200000762939453,2.549999952316284,319900,0,0
2019-10-29,2.559999942779541,2.6500000953674316,2.4700000286102295,2.4800000190734863,397100,0,0
2019-10-30,2.490000009536743,2.549999952316284,2.380000114440918,2.490000009536743,144800,0,0
2019-10-31,2.4600000381469727,2.509999990463257,2.430000066757202,2.450000047683716,210000,0,0
2019-11-01,2.4800000190734863,2.75,2.440000057220459,2.7100000381469727,474600,0,0
2019-11-04,2.740000009536743,3.1500000953674316,2.740000009536743,2.940000057220459,1287900,0,0
2019-11-05,2.9000000953674316,3.0,2.7799999713897705,2.890000104904175,618000,0,0
2019-11-06,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7200000286102295,360000,0,0
2019-11-07,2.7699999809265137,2.819999933242798,2.5899999141693115,2.630000114440918,348900,0,0
2019-11-08,2.609999895095825,2.7699999809265137,2.5199999809265137,2.6600000858306885,287800,0,0
2019-11-11,2.630000114440918,2.7899999618530273,2.5799999237060547,2.700000047683716,292400,0,0
2019-11-12,2.190000057220459,2.319999933242798,1.840000033378601,1.9500000476837158,2084300,0,0
2019-11-13,1.899999976158142,1.9500000476837158,1.649999976158142,1.690000057220459,1151700,0,0
2019-11-14,1.659999966621399,1.7899999618530273,1.5099999904632568,1.5099999904632568,815800,0,0
2019-11-15,1.5499999523162842,1.8450000286102295,1.5399999618530273,1.7599999904632568,1051400,0,0
2019-11-18,1.75,1.7599999904632568,1.5800000429153442,1.75,513500,0,0
2019-11-19,1.7100000381469727,1.850000023841858,1.6799999475479126,1.7999999523162842,311100,0,0
2019-11-20,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.7799999713897705,565300,0,0
2019-11-21,1.8200000524520874,1.8200000524520874,1.5800000429153442,1.6299999952316284,657700,0,0
2019-11-22,1.6200000047683716,1.6380000114440918,1.4500000476837158,1.5399999618530273,1409200,0,0
2019-11-25,1.5,1.5499999523162842,1.3600000143051147,1.4199999570846558,976100,0,0
2019-11-26,1.3799999952316284,1.4299999475479126,1.25,1.350000023841858,885600,0,0
2019-11-27,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3200000524520874,571800,0,0
2019-11-29,1.3300000429153442,1.4040000438690186,1.3300000429153442,1.3600000143051147,207800,0,0
2019-12-02,1.3799999952316284,1.3899999856948853,1.25,1.2699999809265137,453400,0,0
2019-12-03,1.2860000133514404,1.3700000047683716,1.2699999809265137,1.2799999713897705,508400,0,0
2019-12-04,1.2899999618530273,1.340000033378601,1.2100000381469727,1.2200000286102295,628200,0,0
2019-12-05,1.2300000190734863,1.2899999618530273,1.1699999570846558,1.2100000381469727,412500,0,0
2019-12-06,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.25,211600,0,0
2019-12-09,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2599999904632568,363500,0,0
2019-12-10,1.25,1.3300000429153442,1.2200000286102295,1.2300000190734863,524200,0,0
2019-12-11,1.2200000286102295,1.25,1.159999966621399,1.190000057220459,301800,0,0
