Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,55.99665108529455,56.19445167924807,54.67797327272181,54.90403366088867,476700,0.0,0
2019-07-30,54.50843532078141,56.22271452382643,53.6512957192589,56.12852478027344,411100,0.0,0
2019-07-31,56.203869169692126,56.750179678006255,55.44092299560181,56.137935638427734,578300,0.0,0
2019-08-01,56.36399736213327,57.0139151541876,54.348306860035315,54.84751892089844,875500,0.0,0
2019-08-02,54.442488621947284,55.12066610954808,52.86949800756018,53.679542541503906,469400,0.0,0
2019-08-05,52.699962550591614,53.067307554147725,50.80671794180656,51.192901611328125,546000,0.0,0
2019-08-06,51.79572116827218,52.24783831123831,50.119116054193334,51.16463851928711,844700,0.0,0
2019-08-07,50.21331396545518,50.94800394085497,49.45036419577295,50.31692123413086,913400,0.0,0
2019-08-08,49.61048759667254,50.01550991579361,47.41583520044509,48.53670883178711,1891900,0.0,0
2019-08-09,48.244724505819235,48.38600912276565,46.455090612963865,47.42525863647461,791100,0.0,0
2019-08-12,46.97312951901285,47.68898433241762,45.81457870603392,46.15366744995117,422700,0.0,0
2019-08-13,46.31379083780619,47.6984020153995,45.79574018548253,46.25727844238281,827300,0.0,0
2019-08-14,45.07989542865126,45.24001869612693,42.32951134182802,42.376609802246094,1053000,0.0,0
2019-08-15,42.44254969516813,42.5273219062726,39.60739298509204,40.23847579956055,1861400,0.0,0
2019-08-16,40.97315670221239,42.71569181437371,40.360912693556905,42.45195770263672,1067800,0.0,0
2019-08-19,43.111293846022726,44.24158847108557,42.602660725778314,43.59166717529297,799800,0.0,0
2019-08-20,43.41270336481134,43.780048293412186,42.44253562075196,42.75336456298828,494500,0.0,0
2019-08-21,43.47863718504213,43.619925355372516,42.17879823456786,42.414276123046875,436500,0.0,0
2019-08-22,42.44254410754289,43.13955677987589,41.92448977838012,42.555572509765625,520700,0.0,0
2019-08-23,41.915075149799506,42.103458228644996,39.91822313749738,40.55872344970703,1448800,0.0,0
2019-08-26,41.13328119149669,41.53830349987413,40.5022020928808,41.16154098510742,907000,0.0,0
2019-08-27,41.58539744646941,41.6324923065673,40.70941939484005,40.81303024291992,1247700,0.0,0
2019-08-28,40.57755681817906,42.48963637497179,40.37033509919773,42.29183578491211,660400,0.0,0
2019-08-29,42.87582422018805,44.33578674570026,42.87582422018805,43.083045959472656,862600,0.0,0
2019-08-30,43.27141262805752,44.21332411960249,43.05477341617503,43.24315643310547,616800,0.0,0
2019-09-03,42.941750764496824,43.28083952152781,41.5006271402228,41.65133285522461,730800,0.0,0
2019-09-04,41.78320053869226,42.48963426215588,41.51946643172698,41.999839782714844,626700,0.0,0
2019-09-05,42.65918055366986,44.79732048361307,42.48963616499716,44.44881057739258,743900,0.0,0
2019-09-06,44.48648099763191,44.86324704574763,43.80830354826654,44.14739227294922,629500,0.0,0
2019-09-09,42.828725577879624,45.31537185783489,42.47079813058063,44.96686553955078,1114500,0.0,0
2019-09-10,45.324786476940155,47.27454325702752,45.09872969864151,46.276119232177734,1534700,0.0,0
2019-09-11,46.62462893687919,48.3389079355946,45.93703383019515,48.12226867675781,1503500,0.0,0
2019-09-12,47.924468757455124,49.89306437288531,47.28396850792036,49.32791519165039,996400,0.0,0
2019-09-13,50.072025131178286,51.05161414788647,49.61048682363626,50.72194290161133,1273900,0.0,0
2019-09-16,50.25099032384624,51.09871233437874,49.04534443607394,50.750205993652344,850100,0.0,0
2019-09-17,50.486466063119636,50.75962132052349,49.59165281586454,50.35459899902344,776600,0.0,0
2019-09-18,50.203886564494084,50.54297530865811,49.309069843640685,49.61048126220703,663600,0.0,0
2019-09-19,49.921320431731466,51.70153298166385,49.89306423033826,50.62775421142578,895600,0.0,0
2019-09-20,50.81614084872942,51.79572995454736,50.580662905587126,51.070457458496094,1166800,0.0,0
2019-09-23,50.46762969551748,51.23999698806282,49.648163944339835,50.684268951416016,819200,0.0,0
2019-09-24,50.872649657065885,50.872649657065885,47.52886381958643,47.6136360168457,1208700,0.0,0
2019-09-25,47.39699127472464,49.38442531933937,47.34047528538455,49.20546340942383,851200,0.0,0
2019-09-26,48.84753662736263,49.714093583123486,46.99196960746875,47.227447509765625,810400,0.0,0
2019-09-27,47.312233028152406,47.62306567145052,45.77691566654345,46.07832717895508,1412700,0.0,0
2019-09-30,50.84439150580696,56.13793408413518,50.75961931179869,53.349876403808594,8293700,0.0,0
2019-10-01,52.982523193540914,55.49742523643614,52.58692207838732,53.27451705932617,2350800,0.0,0
2019-10-02,52.6528622759357,53.02962477723521,50.222728512535085,51.69211196899414,1621400,0.0,0
2019-10-03,51.4283712760973,51.833393546453166,48.98882011904789,51.59791564941406,1072400,0.0,0
2019-10-04,51.45663768124504,52.09713793096933,51.12696642715011,51.86166000366211,745100,0.0,0
2019-10-07,51.71095173673557,52.01236318145157,50.75020140928791,51.051612854003906,1282300,0.0,0
2019-10-08,50.24157202278571,50.45821129037884,49.148954555341845,49.440948486328125,803300,0.0,0
2019-10-09,49.92132390957537,49.92132390957537,48.904057471254326,49.356178283691406,825300,0.0,0
2019-10-10,49.91190149349507,50.26040780895034,48.36716332041473,48.696834564208984,1105700,0.0,0
2019-10-11,49.67642136084536,51.39070025427232,49.67642136084536,50.731361389160156,671300,0.0,0
2019-10-14,50.6654281882987,51.02335202594714,49.87422226368946,50.39227294921875,499900,0.0,0
