Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,139.70426407489944,142.5165015137063,139.70426407489944,141.8720245361328,159900,0.0,0
2019-09-24,141.8817961102124,143.35626774301838,139.15742298425076,139.64566040039062,177700,0.0,0
2019-09-25,139.74333290555919,142.29193316144998,139.64567944908117,141.80369567871094,141600,0.0,0
2019-09-26,140.98345085503468,142.08685736035036,140.36826689998134,141.22756958007812,106300,0.0,0
2019-09-27,141.87204663164243,141.87204663164243,139.99721641383914,140.8760528564453,122500,0.0,0
2019-09-30,141.16898379791363,143.04381382262275,140.8272116221292,142.8192138671875,157400,0.0,0
2019-10-01,143.05354579529117,144.3424995714362,138.50317004591378,138.59104919433594,106100,0.0,0
2019-10-02,137.4290697108983,137.90753283047556,133.2497587286267,134.70469665527344,197300,0.0,0
2019-10-03,134.70470991532767,135.63235809339486,131.94128415131627,135.07577514648438,130400,0.0,0
2019-10-04,135.43705397079535,137.9270677310371,135.36870848159776,137.53648376464844,123400,0.0,0
2019-10-07,136.511196022805,138.76685069125764,136.511196022805,137.72201538085938,103200,0.0,0
2019-10-08,136.71626504247845,136.71626504247845,133.6208409523894,133.74778747558594,181300,0.0,0
2019-10-09,135.1539132697536,135.1539132697536,133.43530767100003,134.51919555664062,132800,0.0,0
2019-10-10,134.53871459365644,137.1361414820677,134.53871459365644,135.99366760253906,84800,0.0,0
2019-10-11,137.92708511422842,141.76462447203923,137.92708511422842,139.52850341796875,136200,0.0,0
2019-10-14,139.36251766198833,140.40733819759103,136.95062314264163,139.8995819091797,86600,0.0,0
2019-10-15,140.0753129174012,142.05755565202145,139.05001135470914,141.4716796875,94200,0.0,0
2019-10-16,140.90534249011793,141.84275012632466,139.2062706622329,141.1982879638672,134300,0.0,0
2019-10-17,142.24308974743096,143.5418030871507,141.31544161900936,141.8720245361328,189600,0.0,0
2019-10-18,141.89155515815003,143.54180000476157,141.676729503572,143.3172149658203,142200,0.0,0
2019-10-21,143.54182366170687,146.72512676809038,143.42465143074364,146.5591278076172,166500,0.0,0
2019-10-22,146.10995088213724,149.8205437556603,145.15299470754846,149.44949340820312,281300,0.0,0
2019-10-23,149.23467473610458,150.25020217132197,147.9164275376741,150.16232299804688,267500,0.0,0
2019-10-24,150.37713328342022,152.0859643434591,148.7366626176986,151.16807556152344,279400,0.0,0
2019-10-25,151.01185466156244,152.99409774414232,150.55291021388865,150.61151123046875,138100,0.0,0
2019-10-28,151.6465462951395,152.70114091493025,150.88489710859457,152.349609375,160200,0.0,0
2019-10-29,151.9492570842866,154.75173522953224,150.84583569895466,154.2537384033203,124300,0.0,0
2019-10-30,154.263515460144,154.60528766815156,152.81833664022602,154.11705017089844,177200,0.0,0
2019-10-31,153.55069937333968,153.84364486403317,151.86140173342545,153.1210479736328,341100,0.0,0
2019-11-01,154.18537162548023,156.52892018668527,153.8436143705999,156.25550842285156,250300,0.0,0
2019-11-04,157.3687183419428,159.23378921253402,156.9293075613925,158.68695068359375,301200,0.0,0
2019-11-05,159.2044604289471,160.5520005528718,158.4623448721988,160.503173828125,181900,0.0,0
2019-11-06,159.41929302649345,159.8489443832193,158.34517953450396,158.7357635498047,170700,0.0,0
2019-11-07,160.11260401701628,161.21602551480308,159.39000716627945,160.45437622070312,170600,0.0,0
2019-11-08,160.22975831531295,160.48365131814978,158.5697540113777,159.35093688964844,220400,0.0,0
2019-11-11,158.27680650941545,160.88399259809736,157.96434230206867,160.72776794433594,118300,0.0,0
2019-11-12,160.96212345381124,161.40153419116848,159.38023883939522,160.581298828125,141100,0.0,0
2019-11-13,159.6145954876644,160.23953883463184,157.8081109426145,159.12635803222656,175900,0.0,0
2019-11-14,158.59904762623617,159.5852818873971,158.0424646946342,158.81387329101562,209700,0.0,0
2019-11-15,159.6341132757688,160.47388228994777,158.89199771200646,159.42906188964844,140200,0.0,0
2019-11-18,159.26307040317494,161.07931440728834,158.06199548605983,160.610595703125,149400,0.0,0
2019-11-19,160.09307075842062,161.70426342303912,158.12058711741457,161.04025268554688,205500,0.0,0
2019-11-20,160.5520123693115,161.87025953537446,159.24353948881196,160.59107971191406,311200,0.0,0
2019-11-21,160.36648138351475,161.05978517346583,158.78459668790265,159.98565673828125,192600,0.0,0
2019-11-22,160.6203623276515,160.8254137135958,159.0775301913069,160.43482971191406,124900,0.0,0
2019-11-25,160.2785748347993,163.27635965561007,160.2785748347993,161.3234100341797,205900,0.0,0
2019-11-26,161.0109683812291,162.63192051987892,160.7766090082277,162.27061462402344,204000,0.0,0
2019-11-27,161.6651805145237,163.0713067410532,161.22576979368935,163.05177307128906,167700,0.0,0
2019-11-29,162.8076697916303,163.5302666432006,161.57731667662492,161.92884826660156,90300,0.0,0
2019-12-02,162.76862567275725,163.38380971163545,160.5129707299727,161.45037841796875,148400,0.0,0
2019-12-03,159.6731824920795,160.61059006786525,157.49563270076456,160.18093872070312,168200,0.0,0
2019-12-04,160.11258401448356,163.06154226415543,159.370468484689,160.72776794433594,207700,0.0,0
2019-12-05,161.6945017255904,162.76863025229275,161.22579786840527,162.06556701660156,164200,0.0,0
2019-12-06,163.5595502306838,165.00472895032337,163.0127266556756,163.71578979492188,252900,0.0,0
2019-12-09,163.43259054327146,164.28213379291915,162.26082370562577,162.3389434814453,126700,0.0,0
2019-12-10,162.37801316967477,163.67672664347404,160.493423664724,161.73355102539062,174500,0.0,0
2019-12-11,161.90931198472705,163.54002339254876,161.02071618830263,163.07131958007812,341400,0.0,0
2019-12-12,160.825394169806,162.1338668062389,157.19290677625887,159.16539001464844,719700,0.0,0
2019-12-13,158.48189466542743,161.2453206892036,155.84541515894318,157.72024536132812,522600,0.0,0
2019-12-16,156.76327868798248,161.4796543873111,156.76327868798248,160.93283081054688,482800,0.0,0
2019-12-17,161.03045000072336,163.55951595505627,160.68867788805275,162.9150390625,330500,0.0,0
2019-12-18,161.9483722125745,162.3096631667498,159.22399882890844,159.99542236328125,311900,0.0,0
2019-12-19,159.33967611965576,160.70013096241573,158.7622202005586,160.17160034179688,394400,0.38,0
2019-12-20,161.00353656015713,161.76695638981914,159.4375387414103,160.8958740234375,1190000,0.0,0
2019-12-23,161.2286208998753,161.4635250197979,159.7898649010765,160.40647888183594,252200,0.0,0
2019-12-24,160.8762918405075,161.26779875487324,159.7311621181034,159.80946350097656,87400,0.0,0
2019-12-26,159.39840698242188,160.3477908014789,158.8405151789817,159.39840698242188,207500,0.0,0
2019-12-27,159.66264822921585,161.6494990310499,158.73282869703564,159.33966064453125,289500,0.0,0
2019-12-30,159.2417811742868,161.29715129520378,158.8013489867934,159.88775634765625,230000,0.0,0
2019-12-31,160.07373014204643,161.2971612575704,159.18306870567415,159.37881469726562,227100,0.0,0
2020-01-02,159.75073060885092,161.71800231933594,158.78176786128984,161.71800231933594,251900,0.0,0
2020-01-03,159.36902400564378,160.88608149373934,159.0656154949169,160.5728759765625,163200,0.0,0
2020-01-06,160.3379751903732,160.41626162955095,158.98730263042714,160.12265014648438,160900,0.0,0
2020-01-07,159.40818809390677,160.7099206929497,158.78179191202162,159.5452117919922,201200,0.0,0
2020-01-08,159.53541181420593,159.92690378352373,158.24346143342675,158.7328338623047,197500,0.0,0
2020-01-09,159.28092558803948,161.16989578221518,158.72303391341165,161.13075256347656,180500,0.0,0
2020-01-10,161.22862038415283,161.34607991096837,159.95624920728002,160.13243103027344,314800,0.0,0
2020-01-13,160.0247782091531,161.87460532318323,159.7703099321377,161.8550262451172,128200,0.0,0
2020-01-14,161.8550257477941,162.3150370069375,160.26946392191462,161.5809783935547,331900,0.0,0
2020-01-15,161.91374340013596,162.77504359414502,160.79797493719707,162.46185302734375,178300,0.0,0
2020-01-16,163.34271088206603,165.0359351194924,163.34271088206603,164.75210571289062,193000,0.0,0
2020-01-17,164.91850249253892,166.533425474913,164.91850249253892,165.89724731445312,197300,0.0,0
2020-01-21,165.36875545452082,166.70963127427464,164.39979256512575,165.1240692138672,290100,0.0,0
2020-01-22,165.90703086756344,168.01134121414367,165.90703086756344,166.71939086914062,563000,0.0,0
2020-01-23,166.38661073755065,168.91177403382045,165.0652993255567,168.6279296875,338400,0.0,0
2020-01-24,168.63774508229412,169.7143554849656,166.73897763378386,167.34579467773438,266900,0.0,0
2020-01-27,169.39139410175818,170.2624765018406,165.26108925611905,169.33265686035156,297300,0.0,0
2020-01-28,169.34244941366737,172.99316376580262,169.34244941366737,171.6033477783203,297000,0.0,0
2020-01-29,171.74036343006873,173.09103612888174,170.2330879678794,170.2820281982422,212500,0.0,0
2020-01-30,169.49901363915632,170.38967497221415,166.8759848002793,168.89219665527344,309800,0.0,0
2020-01-31,168.21687543658697,168.2266724433079,164.6151014961888,165.27085876464844,416300,0.0,0
2020-02-03,166.2398254895157,168.86285462537296,165.98534226013786,168.02113342285156,172200,0.0,0
2020-02-04,170.7224687450613,174.6961856539907,170.7224687450613,174.24595642089844,203200,0.0,0
2020-02-05,176.44809962114803,176.44809962114803,174.42210578573057,174.9604034423828,204800,0.0,0
2020-02-06,174.9898118328377,174.9898118328377,172.2199766274765,173.83489990234375,192400,0.0,0
2020-02-07,171.49568381611945,173.7859433144532,169.684999764207,171.47610473632812,199800,0.0,0
2020-02-10,170.65393300342586,172.48418088326156,170.65393300342586,171.88714599609375,118000,0.0,0
2020-02-11,172.06335112922076,174.28510616572257,171.5348205361336,173.20848083496094,131900,0.0,0
2020-02-12,172.9344209908252,175.29319954158595,172.90505984160083,174.71572875976562,132100,0.0,0
2020-02-13,173.69784451923834,174.91149347327624,173.42379716420731,173.8446502685547,101400,0.0,0
2020-02-14,173.82508501231467,174.83319097639614,172.67015836539588,173.71742248535156,143300,0.0,0
2020-02-18,172.84634744086517,172.91485181482466,168.38325835520484,168.9117889404297,309400,0.0,0
2020-02-19,169.40115613208124,171.7599347450049,167.12067889730628,167.84495544433594,424400,0.0,0
2020-02-20,166.20065212828467,172.1318432278344,166.20065212828467,168.44198608398438,377000,0.0,0
2020-02-21,167.5610657272383,168.20704072127035,166.2984918156818,166.5823211669922,291900,0.0,0
2020-02-24,160.81447823117134,162.34473435957915,158.69565514512382,161.44227600097656,271800,0.38,0
2020-02-25,161.70711830507932,163.08042112742214,153.76153992014088,154.16372680664062,317800,0.0,0
2020-02-26,155.64492461390094,156.97899655513612,152.31955620442255,152.44708251953125,244100,0.0,0
2020-02-27,149.51409354892363,151.80947759019438,146.53205808093233,146.61053466796875,259000,0.0,0
2020-02-28,141.95112857731127,144.5113698532269,139.74402454524196,142.52987670898438,486300,0.0,0
2020-03-02,143.66772013824126,145.5118674193121,140.79357333604247,145.09007263183594,513500,0.0,0
2020-03-03,145.6492163451737,148.30755663021256,140.76416451334737,142.0393829345703,367800,0.0,0
2020-03-04,144.8056144399374,146.6105461473412,142.52003418013442,145.27647399902344,385300,0.0,0
2020-03-05,141.4115922596413,142.8535678975615,138.01755059615869,140.34237670898438,312100,0.0,0
2020-03-06,135.61426195318052,141.1859654947758,135.09436760749927,140.42083740234375,322300,0.0,0
2020-03-09,130.660525865944,133.22076655717677,127.52153717520699,129.37550354003906,338800,0.0,0
2020-03-10,134.06436596170397,138.0862048881044,130.6899476373271,138.0371551513672,298300,0.0,0
2020-03-11,133.79953718432856,135.52599248211428,130.3466565245197,131.24911499023438,353400,0.0,0
2020-03-12,122.19505845234423,125.44195053021492,113.60206675529265,114.41624450683594,379100,0.0,0
2020-03-13,120.94929714565433,123.43106167575633,113.51380751761276,123.33296966552734,374300,0.0,0
2020-03-16,105.45051051428032,109.95299848720352,100.65373905332267,100.7518310546875,406400,0.0,0
2020-03-17,102.67444699621377,109.05052339967546,98.89784939248963,107.97149658203125,447100,0.0,0
2020-03-18,100.08479031436457,107.37313718759883,96.72018318480552,102.18399047851562,339200,0.0,0
2020-03-19,100.66354252014973,115.09309405668482,95.60191482435262,112.39552307128906,272700,0.0,0
2020-03-20,110.48270402776637,113.97483764326184,103.52787861660491,105.19546508789062,580100,0.0,0
2020-03-23,103.7044361493239,105.01888528911347,94.62097711422071,97.56378173828125,440200,0.0,0
2020-03-24,103.83196544438307,117.29039447774039,102.38018587466262,116.78031158447266,438900,0.0,0
2020-03-25,119.17379006727488,122.60706253883404,114.9263472402547,117.40811157226562,519700,0.0,0
2020-03-26,119.62500677409207,131.72973971753734,117.65333303474637,130.44471740722656,331400,0.0,0
2020-03-27,126.92316628666971,132.004416858948,124.2255953079634,129.37550354003906,438300,0.0,0
2020-03-30,129.79733246269052,136.8698657618679,129.16951966412645,135.94778442382812,390700,0.0,0
2020-03-31,133.97609466293596,137.08565659784716,131.51395337473136,132.49488830566406,446400,0.0,0
2020-04-01,126.77602865219971,128.54169945315837,119.70348161653646,122.62667083740234,367000,0.0,0
2020-04-02,122.89152617214236,127.88448134670263,118.60484534081456,125.46157836914062,267400,0.0,0
2020-04-03,125.82453094133506,127.84525455493834,123.00924492464505,125.00054168701172,202600,0.0,0
2020-04-06,132.4262222432921,138.1843057837048,131.2098574801762,137.0268096923828,329200,0.0,0
2020-04-07,141.25461940413928,145.88463312648298,139.88131659152805,139.94017028808594,309900,0.0,0
2020-04-08,141.91185043282462,145.4432220660969,138.9199959890632,144.53094482421875,226900,0.0,0
2020-04-09,146.29663244062152,150.0241881065151,145.6099809945598,149.690673828125,242000,0.0,0
2020-04-13,147.54243463747883,147.70919178872825,137.5761316008747,138.71401977539062,271300,0.0,0
2020-04-14,141.3233046162055,145.17837176289487,141.3233046162055,142.0393829345703,385600,0.0,0
2020-04-15,136.81101378160503,140.13638303060148,132.4654636899402,138.39031982421875,200900,0.0,0
2020-04-16,139.26333786632028,143.82467945619413,137.42899427560351,143.4911651611328,369900,0.0,0
2020-04-17,150.37731074788857,150.91682789191987,147.14022285157836,149.57293701171875,397300,0.0,0
2020-04-20,145.28628389335984,150.75990300625733,142.24537939690114,148.97459411621094,245500,0.0,0
2020-04-21,145.9140570349598,149.63179348211878,142.77506854946395,148.34677124023438,343100,0.0,0
2020-04-22,149.4356571887469,151.92724085226197,146.4536209180158,149.91632080078125,194300,0.0,0
2020-04-23,151.54462428985414,155.93920805067935,150.4950168578491,152.44708251953125,255900,0.0,0
2020-04-24,152.0546985997488,154.0950447884844,150.06340214479516,153.47706604003906,207500,0.0,0
2020-04-27,154.0362222776174,160.11801630082348,154.0362222776174,158.67604064941406,200000,0.0,0
2020-04-28,159.7746593405555,163.17850417312437,156.02748135302656,156.9005126953125,259700,0.0,0
2020-04-29,161.3735990793664,163.02157753621472,158.20518346348538,161.95236206054688,230900,0.0,0
2020-04-30,158.43080665867598,160.7850596423332,156.01771493768666,157.84225463867188,390400,0.0,0
2020-05-01,155.33102830277846,157.16537155050796,152.6923113513723,154.84056091308594,178700,0.0,0
2020-05-04,154.15389449952218,154.52665450518256,152.37840494477462,153.92828369140625,194200,0.0,0
2020-05-05,155.31142034357282,157.91089177163454,154.0852517514912,154.8601837158203,175900,0.0,0
2020-05-06,156.71414604230281,158.59753915569064,153.13373983164354,157.13595581054688,250900,0.0,0
2020-05-07,160.05913691210316,161.40301286044868,156.93977128861792,157.19480895996094,184500,0.0,0
2020-05-08,161.06951660413225,163.1589128478313,159.58831021064114,163.14910888671875,270900,0.0,0
2020-05-11,161.62864515772603,165.74856868026504,159.9120091093449,164.483154296875,302700,0.0,0
2020-05-12,165.9938227816481,165.9938227816481,157.58720260228512,157.76377868652344,187000,0.0,0
2020-05-13,157.64605477774873,161.57959834861452,156.0667489858973,157.00843811035156,355800,0.0,0
2020-05-14,154.20296704330013,159.54905938497222,150.09284731730392,159.27439880371094,250500,0.0,0
2020-05-15,155.72341846085243,160.7261925371401,154.9877172712736,159.37249755859375,419500,0.0,0
2020-05-18,164.95402239373738,171.45761083982777,162.177974729323,169.7115478515625,310800,0.0,0
2020-05-19,171.65379159974344,173.47833098554943,169.02487846730537,169.15240478515625,316600,0.0,0
2020-05-20,172.92901645451127,174.12575829581968,170.66305910563568,171.1240997314453,337700,0.0,0
2020-05-21,173.97862349951177,176.07782369583325,170.712108316697,172.0756072998047,513100,0.0,0
2020-05-22,173.58953822548753,173.58953822548753,169.30337623225174,171.20068359375,239800,0.38,0
2020-05-26,173.77631113888415,176.90244896368267,173.48138879683043,174.4054718017578,380300,0.0,0
2020-05-27,176.0570094325405,176.26345956800455,171.6332193904006,175.4770050048828,473100,0.0,0
2020-05-28,176.3322568354811,182.2208179985479,174.80851901398503,179.29129028320312,495800,0.0,0
2020-05-29,178.91773653714694,185.56324706553505,177.01058903333956,185.1602020263672,2973400,0.0,0
2020-06-01,184.93406360127156,186.73307318982643,182.02420148017362,182.2306365966797,494600,0.0,0
2020-06-02,181.56218915467647,184.99307473974,180.3530239914796,184.60968017578125,449500,0.0,0
2020-06-03,185.33713543150515,190.39991123612137,184.8161124846368,189.66261291503906,356600,0.0,0
2020-06-04,187.77513374901446,189.72161214530055,184.91442762181757,187.29344177246094,330300,0.0,0
2020-06-05,190.5080674423794,198.96242834611482,189.64298086180185,197.2420654296875,438100,0.0,0
2020-06-08,196.81936030031497,200.220755245605,196.249181060851,197.57630920410156,329000,0.0,0
2020-06-09,194.3813516110588,199.2966744202219,193.69320941785094,196.39663696289062,371200,0.0,0
2020-06-10,195.25624127245044,196.67185637185793,193.024695942496,193.2704620361328,431600,0.0,0
2020-06-11,186.33003583376353,188.62057788320718,184.86527935176906,185.2584991455078,346400,0.0,0
2020-06-12,191.08807313004456,191.08807313004456,178.2885697548417,182.535400390625,312100,0.0,0
2020-06-15,179.48791678071203,190.5375670728539,179.0455407593096,188.84669494628906,238100,0.0,0
2020-06-16,194.72540231872145,196.60305896298837,190.24263095886002,194.125732421875,379400,0.0,0
2020-06-17,191.05860324806528,194.78441133053275,190.17383614378522,190.82266235351562,230600,0.0,0
2020-06-18,190.6850245088612,192.22842799182834,189.04330857458763,190.9602813720703,241400,0.0,0
2020-06-19,194.15525893124683,194.8827321369978,189.72164297553428,190.4785919189453,359100,0.0,0
2020-06-22,190.04601508715604,191.31416155017354,186.3201926486089,189.61346435546875,282600,0.0,0
2020-06-23,192.53318541733046,193.16234608781332,187.66700421552508,187.84396362304688,279900,0.0,0
2020-06-24,187.09683733777848,187.09683733777848,180.26452726341338,181.5621795654297,266500,0.0,0
2020-06-25,181.85710435068313,183.567626953125,179.01604859107277,183.567626953125,236700,0.0,0
2020-06-26,182.2503417824508,183.83307635536494,176.09636291528858,177.3153533935547,588900,0.0,0
2020-06-29,178.94723467025798,184.03951672089534,177.76756023779782,181.72930908203125,212100,0.0,0
2020-06-30,182.10287750935197,187.87346145508144,181.80795515258978,186.49717712402344,245800,0.0,0
2020-07-01,187.57854656728,187.57854656728,181.47372404098087,182.36830139160156,188500,0.0,0
2020-07-02,184.89477407890226,186.5463152487168,178.67197395620124,182.99745178222656,263500,0.0,0
2020-07-06,186.52663875408356,186.78223008986214,184.71778891503598,186.50697326660156,886300,0.0,0
2020-07-07,185.84834015837257,186.78224840029938,183.72491731331112,183.84288024902344,372500,0.0,0
2020-07-08,186.19240597234915,186.19240597234915,182.22083208482132,184.3540802001953,181400,0.0,0
2020-07-09,185.25849866318478,185.88765933175296,181.5425161206457,183.7642364501953,313300,0.0,0
2020-07-10,184.22627145469988,184.5113685446735,181.886588269988,183.2235565185547,180900,0.0,0
2020-07-13,185.0324138776667,186.69379539485135,181.59168789545583,181.87677001953125,200400,0.0,0
2020-07-14,182.39778369830668,186.53649191082744,181.50320638903182,186.19241333007812,165400,0.0,0
2020-07-15,186.683954083066,189.6724787479045,185.6419080487489,189.03347778320312,358400,0.0,0
2020-07-16,189.1809346283048,189.19075987316234,186.86090181015092,188.06024169921875,358400,0.0,0
2020-07-17,188.11922594913256,189.4955102682177,187.01819849386445,187.2836151123047,230900,0.0,0
2020-07-20,186.98870177098217,187.8439630704295,180.90353022572836,186.44801330566406,281800,0.0,0
2020-07-21,188.3453175665812,190.52772188258794,187.05750551532125,189.01380920410156,450900,0.0,0
2020-07-22,188.7975294945759,190.8816213160048,187.2541111171182,189.68228149414062,285900,0.0,0
2020-07-23,190.29179022715218,194.48946457192258,189.83957398607058,193.15249633789062,461000,0.0,0
2020-07-24,192.69048552599318,192.69048552599318,188.54195174237935,188.97450256347656,219500,0.0,0
2020-07-27,189.17109329879725,192.56267780193605,188.02090964135726,192.0318145751953,163900,0.0,0
2020-07-28,191.35350298590797,191.93352245350172,188.8565257030796,189.08262634277344,130500,0.0,0
2020-07-29,190.1443421821376,194.1454220739081,188.4239792312079,193.4867706298828,175100,0.0,0
2020-07-30,190.38025623766202,191.70738418394652,188.4829341361645,190.6260223388672,158500,0.0,0
2020-07-31,190.44909701839154,190.44909701839154,186.59548566210296,190.35079956054688,239800,0.0,0
2020-08-03,191.69756651067138,194.6074438640231,190.71450206702693,193.26063537597656,248600,0.0,0
2020-08-04,193.22132499389502,193.26064097261522,190.09517217238133,191.00942993164062,204000,0.0,0
2020-08-05,191.69756476861505,195.66913848468283,190.9602664425819,194.34201049804688,242600,0.0,0
2020-08-06,194.6074600507089,195.13830829426666,191.72707319105737,192.867431640625,175900,0.0,0
2020-08-07,192.9657172796306,197.81223289340357,192.9657172796306,196.07220458984375,398600,0.0,0
2020-08-10,196.61288783480853,199.32614028679464,195.25625410862904,198.22511291503906,217000,0.0,0
2020-08-11,199.07055759937336,204.03503623340777,197.7630800383055,201.16448974609375,207400,0.0,0
2020-08-12,203.1011255190209,204.8411388307966,201.54788185624707,203.33705139160156,201300,0.0,0
2020-08-13,202.25570855010733,204.32013513175735,200.90889989881978,202.96351623535156,151300,0.0,0
2020-08-14,202.9143610051286,203.7892878703066,201.84282422649906,203.16995239257812,296700,0.0,0
2020-08-17,203.89739449388716,204.79198671416538,202.3834668902821,203.46484375,273200,0.0,0
2020-08-18,203.49433519506485,204.77232194274123,201.80346319051566,202.17703247070312,219300,0.0,0
2020-08-19,203.41568765855678,203.49433461207477,200.34853147321866,200.68276977539062,312700,0.0,0
2020-08-20,190.0361824128714,191.01924684209354,183.72491057731003,187.77513122558594,563600,0.0,0
2020-08-21,187.76531875187035,188.23718550988556,185.1798543270522,185.86801147460938,234900,0.0,0
2020-08-24,188.09432785251204,188.34060197716835,184.08497788804533,185.4345703125,253800,0.39,0
2020-08-25,185.9074157638886,186.4393612688984,183.25750372994605,185.8483123779297,301900,0.0,0
2020-08-26,185.79904976166097,189.60152281803076,185.0700729470522,189.54241943359375,244900,0.0,0
2020-08-27,189.7591044825639,191.2564400312661,185.82856484662332,186.30140686035156,285500,0.0,0
2020-08-28,186.82352217720012,187.74951517804638,184.58736422051066,185.15872192382812,149800,0.0,0
2020-08-31,185.45427292998616,185.4641335156674,183.51363150473946,183.71066284179688,212300,0.0,0
2020-09-01,184.06525877554316,187.64114830015066,182.30192789371836,186.9515838623047,240500,0.0,0
2020-09-02,187.79878800061292,194.94073731536082,187.39489484562722,194.17236328125,204300,0.0,0
2020-09-03,193.59115727376584,193.59115727376584,184.6169280727653,185.7596435546875,195100,0.0,0
2020-09-04,188.07461650442937,189.00060959250948,181.46462759931168,184.09483337402344,192900,0.0,0
2020-09-08,183.48406155241625,184.61693150224485,179.89831103293741,183.16883850097656,294700,0.0,0
2020-09-09,185.35576400837866,189.0203242494262,185.35576400837866,186.99102783203125,194300,0.0,0
2020-09-10,187.0599420715358,189.65075023735847,186.5673939050373,187.97608947753906,227200,0.0,0
2020-09-11,188.48837762575798,189.78871233756982,186.725061346247,188.81346130371094,198000,0.0,0
2020-09-14,190.1038920067375,194.1920509338158,189.7788084030389,192.1923065185547,156600,0.0,0
