Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,38.87861159427303,38.94118898773715,38.377989036347934,38.467384338378906,2335500,0.0,0
2019-07-30,37.6807032484386,37.832675972635855,37.51084736820305,37.60918426513672,1362400,0.0,0
2019-07-31,37.04598240571732,37.69857775065149,37.0281026607614,37.27841567993164,953900,0.0,0
2019-08-01,37.117498857368304,37.52872273270695,37.081739369892134,37.412506103515625,1374200,0.0,0
2019-08-02,37.11750364146801,37.18901921542562,36.75991554104142,36.929771423339844,1028300,0.0,0
2019-08-05,36.518543653266825,36.57218289076085,35.75867321160534,36.0626220703125,1083900,0.0,0
2019-08-06,36.41126691753685,36.49172406497921,36.16989547520979,36.38444900512695,731300,0.0,0
2019-08-07,36.250351006673725,36.67945463716669,36.09837829617544,36.482784271240234,970800,0.0,0
2019-08-08,37.03703993808142,37.43038405080367,36.97446254310771,37.314170837402344,816200,0.0,0
2019-08-09,37.2337160891469,37.3499293100066,36.89400777305035,37.16219711303711,646400,0.0,0
2019-08-12,36.97446357102884,37.189013671128464,36.849308777602005,37.019161224365234,529000,0.0,0
2019-08-13,37.4482693740181,37.95783018628587,37.412509882929506,37.63600158691406,942400,0.0,0
2019-08-14,37.904192249891544,37.984649395255765,37.32311248779297,37.32311248779297,1067100,0.0,0
2019-08-15,37.26947113422463,37.4929628130559,37.02809971186139,37.23371505737305,995900,0.0,0
2019-08-16,37.3856896086396,37.84161456569347,37.376751441538325,37.564483642578125,973000,0.0,0
2019-08-19,38.19026150930636,38.3422342233188,38.14556044263203,38.19919967651367,1117700,0.0,0
2019-08-20,38.413755100953836,38.4405730141142,38.0740467566672,38.082984924316406,1742100,0.0,0
2019-08-21,38.55678448165473,38.76239641212698,38.449506022981325,38.619361877441406,1075700,0.0,0
2019-08-22,38.306477223159604,38.40481411989277,38.038287856750046,38.05616760253906,979300,0.0,0
2019-08-23,38.18131865911647,38.47632932031247,37.948888807135894,38.06510543823242,713300,0.0,0
2019-08-26,38.163439598168004,38.31541572004713,37.993587142150204,38.226016998291016,553400,0.0,0
2019-08-27,38.538908572352,38.67300154371473,38.3958740234375,38.3958740234375,910800,0.0,0
2019-08-28,38.369051595504104,38.699821751136504,38.208140716547526,38.45845031738281,1016700,0.0,0
2019-08-29,38.68194364322294,38.72664130094697,38.34223530613738,38.36011505126953,2364800,0.0,0
2019-08-30,38.6998228661574,38.771338435508326,38.28859896430478,38.3958740234375,1473600,0.0,0
2019-09-03,39.57590678556048,39.8351579507279,39.558027042078685,39.69212341308594,1490500,0.0,0
2019-09-04,39.93349379249702,40.0854699159978,39.89773771362558,39.98713302612305,1425600,0.0,0
2019-09-05,40.19274412123964,40.22850360956581,39.94243452338145,40.031829833984375,756900,0.0,0
2019-09-06,39.97819181051335,40.273199047429934,39.97819181051335,40.156982421875,932100,0.0,0
2019-09-09,39.71894685451209,39.73682660048384,39.102110964444634,39.14680862426758,1251200,0.0,0
2019-09-10,38.565728598783494,39.048471506664,38.422694042027736,38.94119644165039,1287400,0.0,0
2019-09-11,38.78922049368826,38.98589428900456,38.75346100177387,38.91437530517578,1208900,0.0,0
2019-09-12,39.182563966487145,39.39711407499996,39.02164967999628,39.15574264526367,1773100,0.0,0
2019-09-13,39.52227411047823,39.54015385692565,38.49421426634884,39.07529067993164,2063000,0.0,0
2019-09-16,39.11998615248582,39.280900451297725,38.807099132691974,38.976951599121094,1263100,0.0,0
2019-09-17,39.14680821558836,39.629551121147315,39.13786663758941,39.60272979736328,1830600,0.0,0
2019-09-18,39.602728170803864,39.76364246604779,39.5222710231819,39.70106506347656,1655800,0.0,0
2019-09-19,39.996071553691976,40.2553193042513,39.987129976996506,40.156982421875,993700,0.0,0
2019-09-20,40.702305853927925,41.65885002282758,40.61291054121701,41.533695220947266,3554500,0.0,0
2019-09-23,41.077769899705075,41.32807948049255,41.03307224745192,41.31019973754883,1750600,0.0,0
2019-09-24,41.66779268323533,41.89128438103409,41.48899864295378,41.694610595703125,2769900,0.0,0
2019-09-25,41.65884950471433,41.73036848216365,41.453237559866366,41.569454193115234,3775900,0.0,0
2019-09-26,41.68567276000977,42.11477641397258,41.515816885794926,41.685672760009766,4297300,0.0,0
2019-09-27,41.20292764948885,41.64097285754168,41.20292764948885,41.35490036010742,1854700,0.0,0
2019-09-30,41.23869023794023,41.551577259917956,41.20293074679628,41.417484283447266,1751000,0.0,0
2019-10-01,41.20292919232751,41.283386339259614,40.29108266383453,40.38941955566406,3729800,0.0,0
2019-10-02,39.924551560368855,40.03182660648599,39.45968848024495,39.55802536010742,1866800,0.0,0
2019-10-03,39.736824194515485,40.07653252698447,39.68318495984797,39.933494567871094,1078900,0.0,0
2019-10-04,40.291082564572065,40.657608808534754,40.246384907544936,40.60396957397461,1280200,0.0,0
2019-10-07,40.48775611511065,40.64867040765384,40.38047764660678,40.39835739135742,828000,0.0,0
2019-10-08,40.41623671499753,40.48775569325493,40.18380685608614,40.219566345214844,563300,0.0,0
2019-10-09,40.35365950034938,40.3894189896431,40.148047552229386,40.192745208740234,627000,0.0,0
2019-10-10,40.076526311587,40.451990665391584,40.01394550907413,40.08546447753906,776400,0.0,0
2019-10-11,40.36260141077796,40.49669438141681,40.130168138663755,40.183807373046875,700100,0.0,0
2019-10-14,40.121230747331175,40.26426529823986,40.04077359930675,40.13016891479492,670200,0.0,0
2019-10-15,40.30002612431059,40.79170719621822,40.28214637857778,40.729129791259766,659700,0.0,0
2019-10-16,40.72018928220152,40.97944048681355,40.65761187560039,40.890045166015625,606900,0.0,0
2019-10-17,41.36384224826726,41.685670826364095,41.35490067097983,41.569454193115234,824900,0.0,0
2019-10-18,41.38171922437838,41.45323478683108,41.05094909112115,41.27444076538086,1112200,0.0,0
