Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,38.98137283325195,39.13853454589844,38.21303939819336,38.83003616333008,1701164,0,0.0
2019-07-30,38.55064010620117,39.42374801635742,38.259605407714844,39.00465774536133,1725559,0,0.0
2019-07-31,38.928985595703125,39.90104675292969,38.41676330566406,39.27823257446289,2556556,0,0.0
2019-08-01,39.2665901184082,39.28987121582031,37.625144958496094,37.747379302978516,2914587,0,0.0
2019-08-02,40.07566833496094,43.33527374267578,38.97555160522461,41.8917350769043,7614348,0,0.0
2019-08-05,40.71012878417969,40.745052337646484,37.910362243652344,39.173458099365234,3396142,0,0.0
2019-08-06,39.7962760925293,40.64609909057617,39.254947662353516,39.66239929199219,1980167,0,0.0
2019-08-07,38.969730377197266,39.86612319946289,38.30617141723633,39.79045486450195,1401544,0,0.0
2019-08-08,40.29685592651367,41.21070861816406,40.02328109741211,41.02444839477539,1784143,0,0.0
2019-08-09,40.73923110961914,41.11758041381836,39.307334899902344,39.38300323486328,1808710,0,0.0
2019-08-12,39.080326080322266,39.080326080322266,37.922000885009766,38.17811584472656,1578670,0,0.0
2019-08-13,37.96856689453125,39.97671890258789,37.67171096801758,39.32479476928711,1735352,0,0.0
2019-08-14,38.71944046020508,38.71944046020508,37.398136138916016,38.09080123901367,1681578,0,0.0
2019-08-15,38.37019729614258,38.486610412597656,37.4796257019043,37.857975006103516,1490021,0,0.0
2019-08-16,38.247962951660156,39.388824462890625,38.2188606262207,38.89988327026367,1709066,0,0.0
2019-08-19,39.604190826416016,40.110595703125,37.4796257019043,39.62747573852539,1103300,0,0.0
2019-08-20,39.738067626953125,40.02328109741211,38.80093002319336,39.04540252685547,977198,0,0.0
2019-08-21,39.34225845336914,40.37834548950195,39.196739196777344,40.11641311645508,1419068,0,0.0
2019-08-22,40.454017639160156,41.0826530456543,40.01164245605469,40.37252426147461,1652716,0,0.0
2019-08-23,39.79045486450195,40.104774475097656,38.538997650146484,38.8416748046875,1770743,0,0.0
2019-08-26,39.46449279785156,39.470314025878906,38.61466979980469,39.307334899902344,858656,0,0.0
2019-08-27,39.84865951538086,39.84865951538086,38.09080123901367,38.5681037902832,1959723,0,0.0
2019-08-28,38.445865631103516,39.52852249145508,37.67753219604492,39.35972213745117,1204662,0,0.0
2019-08-29,39.97671890258789,40.977882385253906,39.97671890258789,40.651920318603516,1635364,0,0.0
2019-08-30,41.053550720214844,42.101280212402344,40.94295883178711,41.24563217163086,1984118,0,0.0
2019-09-03,40.762516021728516,41.23981475830078,39.07450485229492,39.17927932739258,1721780,0,0.0
2019-09-04,40.02328109741211,40.93131637573242,39.5052375793457,39.84865951538086,1787064,0,0.0
2019-09-05,40.745052337646484,42.30500411987305,40.692665100097656,41.810245513916016,1914367,0,0.0
2019-09-06,42.025611877441406,42.4097785949707,41.55995178222656,42.01979064941406,2565318,0,0.0
2019-09-09,42.16530990600586,43.60302734375,42.08381652832031,43.50989532470703,2259685,0,0.0
2019-09-10,43.50989532470703,43.96391296386719,43.11408615112305,43.89988327026367,2087198,0,0.0
2019-09-11,44.17927932739258,44.470314025878906,43.56228256225586,43.783470153808594,1642064,0,0.0
2019-09-12,43.85913848876953,44.429569244384766,42.601863861083984,43.608848571777344,1334199,0,0.0
2019-09-13,44.22002410888672,44.55762481689453,43.247962951660156,43.50407409667969,1426284,0,0.0
2019-09-16,42.991851806640625,43.78929138183594,42.68917465209961,43.3993034362793,1381959,0,0.0
2019-09-17,43.137367248535156,43.20139694213867,42.223514556884766,43.02095413208008,1607017,0,0.0
2019-09-18,42.07217788696289,42.8696174621582,41.053550720214844,42.84633255004883,1332481,0,0.0
2019-09-19,42.94528579711914,43.084983825683594,42.24679946899414,42.52619171142578,1007951,0,0.0
2019-09-20,42.81140899658203,43.474971771240234,41.61233901977539,41.833526611328125,2062803,0,0.0
2019-09-23,41.78696060180664,42.32246780395508,41.26309585571289,41.4726448059082,1329217,0,0.0
2019-09-24,41.54831314086914,42.08381652832031,40.960418701171875,41.18742752075195,1359110,0,0.0
2019-09-25,41.1583251953125,42.386497497558594,41.094295501708984,41.926658630371094,1377664,0,0.0
2019-09-26,41.810245513916016,41.8568115234375,40.88475036621094,41.18742752075195,1225278,0,0.0
2019-09-27,41.152503967285156,41.41443634033203,40.60535430908203,41.05937194824219,1191777,0,0.0
2019-09-30,41.12339782714844,41.752037048339844,40.64609909057617,41.658905029296875,1036469,0,0.0
2019-10-01,42.04307174682617,42.71245574951172,40.47147750854492,40.77415466308594,1898046,0,0.0
2019-10-02,40.27357482910156,40.355064392089844,39.63329315185547,40.18626403808594,1257404,0,0.0
2019-10-03,39.90104675292969,39.98253631591797,38.707801818847656,39.953433990478516,1515276,0,0.0
2019-10-04,40.23283004760742,40.84982681274414,39.57508850097656,40.79161834716797,1168412,0,0.0
2019-10-07,40.46565628051758,40.96623992919922,39.94179153442383,40.56460952758789,953318,0,0.0
2019-10-08,40.40163040161133,40.40163040161133,39.6856803894043,39.92433166503906,939746,0,0.0
2019-10-09,40.355064392089844,40.55297088623047,40.04074478149414,40.395809173583984,571750,0,0.0
2019-10-10,40.36088562011719,41.57159423828125,40.36088562011719,41.350406646728516,993176,0,0.0
2019-10-11,42.17694854736328,43.31781005859375,41.68218994140625,43.096622467041016,1772976,0,0.0
2019-10-14,43.06169891357422,43.81257247924805,42.561119079589844,43.46915054321289,923940,0,0.0
2019-10-15,43.59138488769531,44.79045486450195,43.27706527709961,44.15017318725586,1554790,0,0.0
2019-10-16,44.237483978271484,45.23283004760742,44.237483978271484,44.79045486450195,1346740,0,0.0
2019-10-17,45.01746368408203,45.48311996459961,44.67985916137695,44.802093505859375,1384364,0,0.0
2019-10-18,44.7962760925293,44.80791473388672,43.75436782836914,44.66822052001953,1411509,0,0.0
2019-10-21,45.07566833496094,45.83236312866211,44.94761276245117,45.0349235534668,1078389,0,0.0
2019-10-22,45.1455192565918,45.651920318603516,44.72642517089844,45.064029693603516,2054384,0,0.0
2019-10-23,45.02328109741211,45.803260803222656,44.82537841796875,45.518043518066406,1299839,0,0.0
2019-10-24,45.58207321166992,45.826541900634766,44.63329315185547,45.506404876708984,921363,0,0.0
2019-10-25,45.19208526611328,46.7112922668457,45.19208526611328,46.402793884277344,1668178,0,0.0
2019-10-28,46.64726257324219,47.25843811035156,46.484283447265625,46.79860305786133,2734541,0,0.0
2019-10-29,47.11292266845703,47.56693649291992,45.518043518066406,47.36321258544922,2930564,0,0.0
2019-10-30,47.025611877441406,47.03143310546875,45.58207321166992,46.0826530456543,1755624,0,0.0
2019-10-31,45.9022102355957,45.9022102355957,43.9522705078125,44.470314025878906,1269430,0,0.0
2019-11-01,45.0349235534668,46.21070861816406,44.831199645996094,46.19906997680664,1133708,0,0.0
2019-11-04,46.7811393737793,48.06169891357422,46.66472625732422,47.82305145263672,1569049,0,0.0
2019-11-05,48.02095413208008,48.824214935302734,47.951107025146484,48.70198059082031,1490021,0,0.0
2019-11-06,48.55064010620117,49.214202880859375,48.31781005859375,48.579742431640625,1104674,0,0.0
2019-11-07,49.05122375488281,50.33177947998047,48.998836517333984,49.295692443847656,1429376,0,0.0
2019-11-08,49.28404998779297,50.30849838256836,49.132713317871094,49.2665901184082,986476,0,0.0
2019-11-11,48.79511260986328,49.43539047241211,48.690338134765625,49.00465774536133,943697,0,0.0
2019-11-12,49.49941635131836,50.302677154541016,49.307334899902344,49.86612319946289,1867122,0,0.0
2019-11-13,49.33061599731445,49.604190826416016,48.57392120361328,48.713619232177734,1217547,0,0.0
2019-11-14,48.608848571777344,49.190921783447266,48.608848571777344,49.09196853637695,2016760,0,0.0
2019-11-15,49.53434371948242,49.819557189941406,48.59138488769531,48.68451690673828,2240959,0,0.0
2019-11-18,48.35855484008789,49.295692443847656,47.92782211303711,49.190921783447266,2259685,0,0.0
2019-11-19,49.40628433227539,49.59254837036133,48.259605407714844,48.61466979980469,1192464,0,0.0
