Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.680911551029157,13.773929696536058,13.673756099103564,13.752463340759277,825600,0.0,0
2019-07-23,13.752464226452739,13.788241488384854,13.702377424510775,13.766775131225586,717800,0.0,0
2019-07-24,13.76677516523369,13.795396974850085,13.652290656294104,13.75961971282959,906800,0.0,0
2019-07-25,13.759619471153046,13.781085827988305,13.645134964224289,13.723843574523926,778600,0.0,0
2019-07-26,13.738153491009392,13.77392938506545,13.702376232190456,13.730998039245605,2474600,0.0,0
2019-07-29,13.723841765993722,13.788239463250182,13.695219960651832,13.702375411987305,1304900,0.0,0
2019-07-30,13.781084836829237,13.845482537940443,13.730998039245604,13.730998039245605,1805500,0.0,0
2019-07-31,13.523494140979457,13.945656245092756,13.49487369845736,13.795395851135254,2737800,0.0,0
2019-08-01,13.831171779007919,13.90272493263095,13.788240432739258,13.788240432739258,1406200,0.0,0
2019-08-02,13.831170380761575,13.988586211008156,13.809704027415915,13.94565486907959,2320000,0.0,0
2019-08-05,13.91703460685698,13.988586389396131,13.59504612637972,13.66659927368164,2258000,0.0,0
2019-08-06,13.738152310320206,13.938499483436427,13.723841408022546,13.931344032287598,1794200,0.0,0
2019-08-07,13.881261269226192,14.088765318499716,13.816863554952556,14.052988052368164,2685400,0.0,0
2019-08-08,14.052985585258037,14.239023242192284,13.988587882289917,14.231867790222168,1634100,0.0,0
2019-08-09,14.203246428392852,14.289109116954526,14.174624622363742,14.224711418151855,1336300,0.0,0
2019-08-12,14.21755703678675,14.224711123382951,14.074450739132349,14.11022663116455,870200,0.0,0
2019-08-13,14.045829783287987,14.2032469931821,14.045829783287987,14.131693840026855,1187600,0.0,0
2019-08-14,14.024364231454191,14.052984672713238,13.809704780578613,13.809704780578613,1642100,0.0,0
2019-08-15,13.838329346373031,13.967124769631432,13.816862987575597,13.917037963867188,935600,0.0,0
2019-08-16,13.959966279542474,14.124537566895727,13.959966279542474,14.103071212768555,1016800,0.0,0
2019-08-19,14.203247204321245,14.203247204321245,13.816860990396812,14.174625396728516,897200,0.0,0
2019-08-20,14.224710808170911,14.224710808170911,14.07445042725,14.088761329650879,843400,0.0,0
2019-08-21,14.067296691502303,14.095918499794378,13.816861327998385,13.866948127746582,2623000,0.0,0
2019-08-22,13.85263834528329,13.924190135232049,13.795396094466538,13.831171989440918,1372900,0.0,0
2019-08-23,13.82401510593565,13.881257350824635,13.637977468855764,13.66659927368164,1395400,0.0,0
2019-08-26,13.738153107044564,13.895568947159665,13.730997655480763,13.874102592468262,1214800,0.0,0
2019-08-27,13.888412583642502,13.917034388018315,13.609356814792076,13.62366771697998,1979300,0.0,0
2019-08-28,13.59504724117278,13.652289490755624,13.494873645593525,13.630823135375977,1151700,0.0,0
2019-08-29,13.695220523893653,13.695220523893653,13.502028788941695,13.609357833862305,998800,0.0,0
2019-08-30,13.63797852040978,13.695220769712416,13.587891722865331,13.645133972167969,1221000,0.0,0
2019-09-03,13.666601253647643,13.759619403282322,13.602203548222493,13.738154411315918,1639500,0.0,0
2019-09-04,13.773931641455771,13.80255345319963,13.72384483566712,13.745309829711914,881000,0.0,0
2019-09-05,13.795396906727879,13.881259605627076,13.73815465254075,13.773930549621582,1679900,0.0,0
2019-09-06,13.78108445166453,13.895568947159665,13.730997655480763,13.874102592468262,1212800,0.0,0
2019-09-09,13.902728315918889,13.974281486954686,13.888417408759084,13.938504219055176,1264600,0.0,0
2019-09-10,13.938502448595077,14.052986961805313,13.924191543253036,13.995744705200195,1264800,0.0,0
2019-09-11,14.060140443381709,14.124538143629918,13.9957427431335,14.095917701721191,1242600,0.0,0
2019-09-12,14.110228222888681,14.124539127221043,13.974278726020106,14.002899169921875,1364500,0.0,0
2019-09-13,14.052988052368166,14.13885212632073,14.01721215099977,14.052988052368164,1172000,0.0,0
2019-09-16,14.060141490374214,14.067296942574943,13.952812436889197,13.988588333129883,1096500,0.0,0
2019-09-17,13.988587533716368,14.131693840026855,13.952811639520187,14.131693840026855,1045300,0.0,0
2019-09-18,14.153158371638204,14.224710150810463,14.095916129442772,14.203245162963867,1249500,0.0,0
2019-09-19,14.231866869659134,14.296264568461805,14.188935525378296,14.224711418151855,1329600,0.0,0
2019-09-20,14.274800476756635,14.432216325531575,14.239023216969434,14.3248872756958,3211100,0.0,0
2019-09-23,14.367819214444745,14.525235069703172,14.339198770199108,14.460837364196777,2422500,0.0,0
2019-09-24,14.525235855645327,14.696963989463018,14.482304504572426,14.496615409851074,2215400,0.0,0
2019-09-25,14.503768998748502,14.625408948460127,14.496613547028657,14.575322151184082,1854100,0.0,0
2019-09-26,14.604663583334094,14.634005618431003,14.369932898979782,14.42861557006836,2700100,0.5,0
2019-09-27,14.443285508769295,14.494632667248247,14.215888951069456,14.259902000427246,1791200,0.0,0
2019-09-30,14.252568272860499,14.362598111791394,14.120531906501299,14.34792709350586,2185500,0.0,0
2019-10-01,14.318582743045452,14.50930173398557,14.311247235804878,14.421277046203613,1607600,0.0,0
2019-10-02,14.347924564724416,14.421278244118403,14.098522894247898,14.201218605041504,1969300,0.0,0
2019-10-03,14.289246080846457,14.45062450253982,14.230563399986726,14.406611442565918,2157700,0.0,0
2019-10-04,14.399275810664312,14.516642570495605,14.384606189902678,14.516642570495605,1087400,0.0,0
2019-10-07,14.450621333759893,14.589991795799218,14.450621333759893,14.531309127807617,887300,0.0,0
2019-10-08,14.516639090806269,14.553315232577145,14.435949899984193,14.487297058105469,777200,0.0,0
2019-10-09,14.531310542703288,14.63400627101682,14.494634396301864,14.553317070007324,1042200,0.0,0
2019-10-10,14.560651134437013,14.648674436709099,14.52397359256934,14.575322151184082,916600,0.0,0
2019-10-11,14.634005575710237,14.670681720369066,14.589992523193361,14.58999252319336,776800,0.0,0
2019-10-14,14.582655906677246,14.619333447655121,14.516639131127329,14.582655906677246,605000,0.0,0
2019-10-15,14.58265486496421,14.773373867109747,14.575320756397677,14.692686080932617,746900,0.0,0
2019-10-16,14.69268950792714,14.758707693264578,14.641340942249412,14.744036674499512,681600,0.0,0
2019-10-17,14.817388643556749,14.846729278564453,14.736699448851471,14.846729278564453,802000,0.0,0
2019-10-18,14.817388643556749,14.920082964741505,14.802717626500298,14.846729278564453,1319700,0.0,0
2019-10-21,14.83939479933172,14.993437690898826,14.83939479933172,14.920083999633789,1010600,0.0,0
2019-10-22,14.956758344457322,14.964093852610933,14.868735044824238,14.949422836303711,722600,0.0,0
2019-10-23,14.964094316448115,14.978765333210088,14.927418173648345,14.971429824829102,905300,0.0,0
2019-10-24,14.978763218033878,14.993434232724132,14.868733406066896,14.868733406066895,778300,0.0,0
2019-10-25,14.868735694760518,14.920082854975139,14.802717517597383,14.817388534545898,628600,0.0,0
2019-10-28,14.854065557139425,14.905412720393683,14.802718393885169,14.883407592773438,644700,0.0,0
2019-10-29,14.854066685687247,15.066792262880014,14.854066685687247,14.986103057861328,1443900,0.0,0
2019-10-30,14.854064632626542,14.942089334944683,14.729363787153867,14.839393615722656,1612000,0.0,0
2019-10-31,14.876072576224944,14.883408085376233,14.722029682258482,14.861401557922363,1412300,0.0,0
2019-11-01,14.854063498906802,14.949422303293552,14.81005185065946,14.876070022583008,1542200,0.0,0
2019-11-04,14.876073045174385,14.94209123051182,14.744036674499512,14.744036674499512,1027400,0.0,0
2019-11-05,14.744035379432445,14.78071152401824,14.538645332078383,14.634005546569824,1553600,0.0,0
2019-11-06,14.63400504721495,14.810053053608918,14.604663013263362,14.773375511169434,780700,0.0,0
2019-11-07,14.795382837541894,14.83205898286156,14.736700165567274,14.766040802001953,765900,0.0,0
2019-11-08,14.766040011482666,14.912747383117676,14.751370393603313,14.912747383117676,670700,0.0,0
2019-11-11,14.883408271331218,14.971431584035846,14.802719068764203,14.824724197387695,745500,0.0,0
2019-11-12,14.854064368005995,14.876070892969786,14.788046192219777,14.802717208862305,712500,0.0,0
2019-11-13,14.817388534545898,14.86140018628626,14.766039975226096,14.817388534545898,753400,0.0,0
2019-11-14,14.810054392968647,14.868737067073653,14.788047865514777,14.861401557922363,684600,0.0,0
2019-11-15,14.868737067073653,14.90541321372479,14.817389902119936,14.861401557922363,690400,0.0,0
2019-11-18,14.854063277787894,14.956757588537997,14.854063277787894,14.934752464294434,776500,0.0,0
2019-11-19,14.942087080413206,15.000769740069261,14.868733406066896,14.868733406066895,1017600,0.0,0
2019-11-20,14.912747145907145,14.971429813806672,14.83205795288086,14.83205795288086,1193600,0.0,0
2019-11-21,14.868735694760518,14.905411838026623,14.817388534545898,14.817388534545898,718100,0.0,0
2019-11-22,14.810054578007144,14.883408271331218,14.77337703179244,14.824724197387695,859000,0.0,0
2019-11-25,14.839395030468495,14.876072576224944,14.795383374666068,14.861401557922363,687500,0.0,0
2019-11-26,14.83205781070276,14.964094161987305,14.83205781070276,14.964094161987305,830100,0.0,0
2019-11-27,14.92741801956611,14.978765178597843,14.905411494650302,14.964094161987305,682000,0.0,0
2019-11-29,14.964095161765723,14.971430670561091,14.934754525689495,14.942090034484863,362100,0.0,0
2019-12-02,14.971429824829102,15.008105967628872,14.927418173648345,14.971429824829102,914100,0.0,0
2019-12-03,14.942091400171758,15.000774076792974,14.912749362308464,14.986103057861328,751000,0.0,0
2019-12-04,14.986100686903113,15.052118862545385,14.92741801956611,14.964094161987305,861900,0.0,0
2019-12-05,14.97143203892968,15.022779206085072,14.94942551053221,14.986103057861328,1021700,0.0,0
2019-12-06,15.022776114680862,15.125471826964178,15.022776114680862,15.044782638549805,869900,0.0,0
2019-12-09,15.103466188391055,15.147477839603617,15.074124154845903,15.110801696777344,941600,0.0,0
2019-12-10,15.118138497826308,15.140143625761535,15.044784806796553,15.081460952758789,1311500,0.0,0
2019-12-11,15.081459618507521,15.154813303047703,15.066790000883616,15.132806777954102,580300,0.0,0
2019-12-12,15.12547351393323,15.169485167474724,15.088795970060952,15.103466987609863,871400,0.0,0
2019-12-13,15.110799838913385,15.21349414548488,15.081457808975818,15.206158638000488,799900,0.0,0
2019-12-16,15.272178950167907,15.286849967196213,15.103466451657972,15.147478103637695,1062900,0.0,0
2019-12-17,15.184155347673515,15.294185175012132,15.176819839303587,15.272178649902344,1218600,0.0,0
2019-12-18,15.294184839386261,15.30885585580417,15.242837681028716,15.301520347595215,1051700,0.0,0
2019-12-19,15.294186285236036,15.433558156171545,15.286850776333612,15.4188871383667,930400,0.0,0
2019-12-20,15.42622051660983,15.484903180618739,15.382207469274343,15.477567672729492,2170100,0.0,0
2019-12-23,15.514244614064728,15.543586647136637,15.455561947026057,15.470232963562012,1143000,0.0,0
2019-12-24,15.499572730137922,15.55092128514018,15.46289658995566,15.543585777282715,565000,0.0,0
2019-12-26,15.543588253099413,15.624276054173531,15.536252744073531,15.594935417175293,970400,0.0,0
2019-12-27,15.653615463005048,15.719633634052332,15.602268307547172,15.67562198638916,1368700,0.0,0
2019-12-30,15.698154941651833,15.750732265827699,15.360157243682139,15.472823143005371,2071200,0.5,0
2019-12-31,15.450290792668998,15.555445450566673,15.405224715373532,15.442779541015625,1269400,0.0,0
2020-01-02,15.465312957763674,15.48033546074189,15.360158302165633,15.465312957763672,1060100,0.0,0
2020-01-03,15.41273593433686,15.585490424123709,15.41273593433686,15.540424346923828,1189300,0.0,0
2020-01-06,15.525404406518538,15.645581587306419,15.472827069001966,15.623047828674316,1010600,0.0,0
2020-01-07,15.630556749308012,15.698156582492711,15.59300192314975,15.683134078979492,747500,0.0,0
2020-01-08,15.69815892482299,15.735715189209827,15.623047828674315,15.623047828674316,644700,0.0,0
2020-01-09,15.653089298791452,15.743221447678149,15.638066796435444,15.668111801147461,840500,0.0,0
2020-01-10,15.668115183726693,15.743224846472756,15.660603930927088,15.728203773498535,1196100,0.0,0
2020-01-13,15.75073250844544,15.863399842128787,15.735711438895697,15.840866088867188,853300,0.0,0
2020-01-14,15.840866088867186,15.87090966059133,15.788288763881441,15.840866088867188,899400,0.0,0
2020-01-15,15.810819403109697,15.908464224234562,15.810819403109697,15.825841903686523,1013900,0.0,0
2020-01-16,15.855891052252202,15.946023214039942,15.840868547745952,15.931000709533691,786200,0.0,0
2020-01-17,15.900957561702144,15.92349131906884,15.818335217315845,15.870912551879883,649900,0.0,0
2020-01-21,15.848376509023193,15.98357615625496,15.848376509023193,15.961042404174805,901600,0.0,0
2020-01-22,15.968554946304467,15.99859851888316,15.900955117221535,15.938509941101074,783100,0.0,0
2020-01-23,15.900958900720507,15.931002480447816,15.863404067905112,15.908470153808594,1024100,0.0,0
2020-01-24,15.885931937998281,15.915976941921981,15.795799791476457,15.855888366699219,797800,0.0,0
2020-01-27,15.773264773486238,15.825842093511268,15.720687453461206,15.780776023864746,867900,0.0,0
2020-01-28,15.803312745842232,15.938510980197522,15.78077899047062,15.900956153869629,677500,0.0,0
2020-01-29,15.961043361549686,16.126286588842024,15.938509608117911,16.08873176574707,1074200,0.0,0
2020-01-30,16.051178317128937,16.088733143439747,15.976067231882528,16.028644561767578,765400,0.0,0
2020-01-31,16.058686840326406,16.12628666833027,15.900954863400514,15.92348861694336,1466900,0.0,0
2020-02-03,15.953531355414068,16.156330828828665,15.923487784884832,16.043664932250977,1096700,0.0,0
2020-02-04,16.09624309623115,16.111265598593047,15.900954863400514,15.92348861694336,860100,0.0,0
2020-02-05,15.968553856990987,16.088731004357133,15.938508853837149,16.043664932250977,892000,0.0,0
2020-02-06,16.058685889278507,16.14881946548721,16.036153569694775,16.051176071166992,1596500,0.0,0
2020-02-07,16.088729537650877,16.096240787754585,15.998595969030868,16.01361846923828,794800,0.0,0
2020-02-10,16.03615806373253,16.073712895312998,15.983580726469881,16.006113052368164,704900,0.0,0
2020-02-11,16.00610867830868,16.08121975356867,15.968553856990987,16.043664932250977,954900,0.0,0
2020-02-12,16.22393280190344,16.899929703519252,16.148821716696176,16.69713020324707,3135600,0.0,0
2020-02-13,16.712148724284337,16.88490317625606,16.652060156962673,16.86988067626953,1300000,0.0,0
2020-02-14,16.86988594462358,16.899930953979492,16.78726503414461,16.899930953979492,1169600,0.0,0
2020-02-18,16.899928627433358,17.087705612182617,16.884906124823488,17.087705612182617,1843300,0.0,0
2020-02-19,17.10272789001465,17.252948616264913,17.027616810577175,17.10272789001465,1640300,0.0,0
2020-02-20,17.125262135594337,17.26797305930133,17.050152480340508,17.260461807250977,868700,0.0,0
2020-02-21,17.200371714207506,17.2454377899304,16.899928821680355,16.91495132446289,2845400,0.0,0
2020-02-24,16.61451022215226,16.802287229292826,16.501842871768023,16.66708755493164,2112600,0.0,0
2020-02-25,16.749704175895754,16.89241506592298,16.171352230758178,16.246461868286133,2565900,0.0,0
2020-02-26,16.22393058256611,16.554418452694428,16.171353259900727,16.208908081054688,2562800,0.0,0
2020-02-27,16.03615374723689,16.03615374723689,15.187401028779544,15.397711753845215,5085900,0.0,0
2020-02-28,15.02215873237122,15.02215873237122,14.443805277345001,14.759270668029785,7816400,0.0,0
2020-03-02,14.886957688975064,15.855887524690937,14.871935187810967,15.848376274108887,3521600,0.0,0
2020-03-03,15.923488953469148,16.17135451718012,15.397712820688442,15.645578384399414,3761800,0.0,0
2020-03-04,15.893441553741681,16.073707260862868,15.728198347036718,15.99859619140625,1453900,0.0,0
2020-03-05,15.72820393633246,15.765758768094297,15.480338321879334,15.623047828674316,1414700,0.0,0
2020-03-06,15.194911747200514,15.442777285053221,14.8268690656995,15.33762264251709,2547400,0.0,0
2020-03-09,14.39873885213819,14.601538333923505,13.978118818995235,14.143362045288086,4385900,0.0,0
2020-03-10,14.609051832919516,14.631584157057386,13.90300987989368,14.473852157592773,3011100,0.0,0
2020-03-11,14.135851298030198,14.188428624968985,13.565009087820327,13.790342330932617,3085100,0.0,0
2020-03-12,12.581057585834774,12.708745988787038,10.703287796904212,11.394307136535645,5443400,0.0,0
2020-03-13,12.400792153407291,12.588569136773318,11.326707579333675,12.558524131774902,4252000,0.0,0
2020-03-16,12.017727703193259,12.438347771670083,11.274130973473149,11.311686515808105,4915100,0.0,0
2020-03-17,11.83746136919451,11.83746136919451,9.178539276123047,9.178539276123047,7539800,0.0,0
2020-03-18,8.202098911099256,8.239654452043936,4.82211311970052,7.496057033538818,11629300,0.0,0
2020-03-19,7.30828029371189,7.683834283308079,5.490599284917539,7.112992763519287,5663000,0.0,0
2020-03-20,7.293257591314635,8.622718175156853,7.135524906827019,7.1730804443359375,6203800,0.0,0
2020-03-23,7.060414166487567,7.323302225199136,5.851130672301482,6.414461612701416,5160700,0.0,0
2020-03-24,6.759972029735816,6.895171699550504,5.633310024779846,5.708420753479004,8000800,0.0,0
2020-03-25,6.279261182740694,7.420945424863862,5.821085665640136,7.000324726104736,7546400,0.0,0
