Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.295249295803112,12.695022401076102,12.082037085954852,12.375204086303711,33300,0.0,0
2019-07-30,12.010965547684194,12.188642377365627,11.91324265593694,11.993197441101074,64600,0.0,0
2019-07-31,11.939893652026027,12.437389609174163,11.91324234008789,11.91324234008789,43100,0.0,0
2019-08-01,12.24194539491459,12.250829448490814,11.655611414563422,11.664495468139648,24700,0.0,0
2019-08-02,11.460168129711887,11.477936239434436,11.309142585990637,11.415749549865723,25900,0.0,0
2019-08-05,11.149233956982645,11.220304702192516,11.051511046896485,11.104814529418945,44500,0.0,0
2019-08-06,11.131680324100614,11.248101859138728,10.845103909367356,11.0152587890625,39700,0.1,0
2019-08-07,10.863014948070418,11.015258423134835,10.764504815878007,10.8182373046875,19500,0.0,0
2019-08-08,10.943613285181991,11.086901044388561,10.845102310180664,10.845102310180664,24600,0.0,0
2019-08-09,10.818237304687502,10.863014948070418,10.782415360793669,10.8182373046875,16000,0.0,0
2019-08-12,10.80032586006329,10.84510264565362,10.70181488201471,10.74659252166748,25500,0.0,0
2019-08-13,10.74659364126452,10.889881419831376,10.719727396298866,10.863015174865723,38100,0.0,0
2019-08-14,11.015260856769991,11.024216558237686,10.280909563610193,10.352554321289062,66700,0.0,0
2019-08-15,10.451062651882912,10.576439888368405,10.254041524280726,10.540617942810059,17700,0.0,0
2019-08-16,10.567482561191408,10.719726019886268,10.298817583843867,10.370461463928223,30200,0.0,0
2019-08-19,10.513749457897458,10.549571398736228,10.262995872026057,10.415239334106445,21800,0.0,0
2019-08-20,10.379418174727977,10.433150663000403,10.23613040058484,10.298818588256836,10400,0.0,0
2019-08-21,10.370462189123899,10.397328432518655,10.236130118087635,10.325684547424316,18200,0.0,0
2019-08-22,10.34359614512501,10.46897251942577,10.316729901212346,10.40628433227539,13500,0.0,0
2019-08-23,10.415240498987462,10.51375063379623,10.137619785889973,10.1644868850708,51000,0.0,0
2019-08-26,10.236131285262914,10.236131285262914,9.940600012035185,10.074932098388672,36900,0.0,0
2019-08-27,10.119709231347304,10.21821936606699,9.994331997471086,10.05702018737793,106000,0.0,0
2019-08-28,10.030152606496326,10.41523910249655,9.994330666454148,10.370461463928223,81000,0.0,0
2019-08-29,10.424196315521504,10.674949932247953,10.424196315521504,10.648083686828613,20200,0.0,0
2019-08-30,10.746595153633173,10.746595153633173,10.442108154296875,10.442108154296875,15500,0.0,0
2019-09-03,10.280907218370995,10.33464056085704,10.218219030522699,10.262996673583984,15500,0.0,0
2019-09-04,10.307774822680463,10.460018304125356,10.15553134123557,10.173441886901855,27200,0.0,0
2019-09-05,10.352551930591764,10.468972606536187,10.227174701185266,10.298818588256836,36400,0.0,0
2019-09-06,10.30777437523436,10.316730074710021,10.155530900398142,10.191352844238281,24000,0.0,0
2019-09-09,10.20926366023807,10.540617717136724,10.164486869795713,10.495840072631836,31600,0.0,0
2019-09-10,10.42419389999994,10.80927950865259,10.42419389999994,10.701813697814941,27200,0.0,0
2019-09-11,10.710771009124779,10.934658362280343,10.58539378389517,10.871970176696777,17200,0.0,0
2019-09-12,10.889882023796345,11.015259264027168,10.818238130539466,10.961525917053223,26600,0.0,0
2019-09-13,11.042125542778953,11.0510812429779,10.88988205564716,10.925704002380371,33700,0.0,0
2019-09-16,10.836149277937036,10.97943706110603,10.755549686388838,10.764505386352539,26200,0.0,0
2019-09-17,10.746594941807432,10.818238839761138,10.594351445140148,10.657039642333984,35600,0.0,0
2019-09-18,10.657037268467192,10.7734587902246,10.477927563479813,10.710770606994629,42200,0.0,0
2019-09-19,10.728683126958233,11.06003720980678,10.639128684997559,10.639128684997559,53600,0.0,0
2019-09-20,10.621216785448519,11.077947236408747,10.567484293607643,11.024214744567871,106800,0.0,0
2019-09-23,10.827194658245256,11.068992602952427,10.737639357798072,10.809283256530762,28300,0.0,0
2019-09-24,10.77346051524858,11.060036943176847,10.77346051524858,10.925704002380371,74900,0.0,0
2019-09-25,11.05107874843804,11.18541080484941,10.979434871143662,11.122722625732422,16700,0.0,0
2019-09-26,11.14063494102232,11.185412584973129,10.970480918884277,10.970480918884277,13400,0.0,0
2019-09-27,11.068990016969389,11.068990016969389,10.665992967232173,10.710770606994629,17200,0.0,0
2019-09-30,10.764506343327174,10.84510508797812,10.648084795636745,10.657039642333984,16400,0.0,0
2019-10-01,10.701816397270154,10.746594043262927,10.576440013365458,10.585394859313965,73900,0.0,0
2019-10-02,10.522705945247523,10.674949418737807,10.522705945247523,10.630171775817871,28600,0.0,0
2019-10-03,10.621216421995824,10.621216421995824,10.477928643239983,10.531661987304688,13100,0.0,0
2019-10-04,10.433149340097355,10.576437950134277,10.388372556902109,10.576437950134277,88000,0.0,0
2019-10-07,10.576439706141405,10.836149020480397,10.576439706141405,10.755549430847168,24900,0.0,0
2019-10-08,10.674948435387916,10.97047965574839,10.603304554940676,10.665992736816406,25900,0.0,0
2019-10-09,10.710772958469116,10.863016454647981,10.56748516302139,10.692861557006836,18100,0.0,0
2019-10-10,10.737638827373079,10.746594527787925,10.576440490218827,10.639128684997559,17000,0.0,0
2019-10-11,10.719727516174316,10.916747786875696,10.612261681047418,10.719727516174316,23400,0.0,0
2019-10-14,10.701816913006107,10.728683160271471,10.316731188660558,10.603306770324707,15600,0.0,0
2019-10-15,10.916748565357024,11.068992056159027,10.594351036985922,10.639128684997559,21800,0.0,0
2019-10-16,10.585394611808216,10.871971027023758,10.585394611808216,10.683905601501465,11400,0.0,0
