Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.9955498211600644,3.0874377651215443,2.9496058491793242,2.986361026763916,1481900,0.0,0
2019-07-23,2.995549719447173,3.059871278036192,2.931228160858154,2.9312281608581543,1846600,0.0,0
2019-07-24,2.940416776162842,3.0690598855192865,2.940416776162842,3.0047383308410645,1654300,0.0,0
2019-07-25,2.995549817627173,3.050682583939039,2.9128506681593747,2.9404170513153076,1416600,0.0,0
2019-07-26,2.9496056975237797,2.958794491447481,2.8209623635138334,2.9036617279052734,1411600,0.0,0
2019-07-29,2.894473079388753,2.9587946400859297,2.8393400939987483,2.9404170513153076,1507600,0.0,0
2019-07-30,2.9128505218289744,2.9404169036000782,2.86690633313234,2.9036617279052734,1357700,0.0,0
2019-07-31,2.8852841904374262,2.9863609253630274,2.866906383191003,2.9312281608581543,2364300,0.0,0
2019-08-01,2.9312281125960045,3.004738464058834,2.646375281599411,2.701508045196533,2996500,0.0,0
2019-08-02,2.6923190575539553,2.7842069902712456,2.6188084923020107,2.6831302642822266,2132600,0.0,0
2019-08-05,2.6647526777387682,2.7015078508256845,2.572864525943366,2.6831302642822266,2024800,0.0,0
2019-08-06,2.6923192909006164,2.9128505676139453,2.6923192909006164,2.885284185409546,1969700,0.0,0
2019-08-07,2.848528750915254,2.9679832912376094,2.8117735751477997,2.949605703353882,1552800,0.0,0
2019-08-08,2.9679834842681885,3.0047386624261123,2.8944731279523412,2.9679834842681885,1439700,0.0,0
2019-08-09,2.958794411624588,2.958794411624588,2.8209622874094005,2.830151081085205,1354400,0.0,0
2019-08-12,2.8209622351434387,2.8485286156601095,2.7290743000878677,2.802584648132324,1519000,0.0,0
2019-08-13,2.7750185798609466,3.1150044159780257,2.7290746071635423,2.9679834842681885,2043800,0.0,0
2019-08-14,2.876095253691472,2.9036616345765442,2.7106967493029157,2.7382631301879883,1968500,0.0,0
2019-08-15,2.765829720770787,2.7933961037458683,2.563676026542055,2.600431203842163,2249700,0.0,0
2019-08-16,2.6279975330880756,2.8485288114581198,2.5636759741279347,2.820962429046631,2190400,0.0,0
2019-08-19,2.8209623197309295,2.99554962064969,2.8117735259498433,2.922039270401001,1770700,0.0,0
2019-08-20,2.8944729397027005,2.949605703353882,2.8393399569733906,2.949605703353882,1326800,0.0,0
2019-08-21,2.986361030179241,3.059871385432494,2.9128506749259873,3.0323050022125244,1889500,0.0,0
2019-08-22,3.023116015119201,3.105815378586178,2.9955496336562506,3.0139272212982178,1915600,0.0,0
2019-08-23,2.986360876193127,2.9955496701259805,2.673941663397972,2.701508045196533,2183100,0.0,0
2019-08-26,2.756640820210116,2.8025847900646585,2.7198856443264816,2.79339599609375,3468900,0.0,0
2019-08-27,2.8209626085526454,2.8209626085526454,2.242068102918379,2.3155784606933594,6031600,0.0,0
2019-08-28,2.3155781541815634,2.866906202671224,2.1409908584978607,2.802584648132324,8454400,0.0,0
2019-08-29,2.7933959817427296,2.958794491447481,2.5728647084957705,2.9036617279052734,5729500,0.0,0
2019-08-30,2.894473006030658,2.9955497417073693,2.848528816190383,2.8669064044952393,2553900,0.0,0
2019-09-03,2.820962479098913,2.995549789880842,2.6555641816953206,2.8485288619995117,4928300,0.0,0
2019-09-04,2.848528936176794,3.0047386624261123,2.8025849634793896,2.9679834842681885,3676700,0.0,0
2019-09-05,3.023116236020158,3.2068923449465863,2.9587946745732574,3.1701371669769287,3430800,0.0,0
2019-09-06,3.170137124339471,3.25283627365892,3.1609483299706436,3.2344586849212646,3889200,0.0,0
2019-09-09,3.2436473388245273,3.5836331539044024,3.22526975088271,3.4917449951171875,3250200,0.0,0
2019-09-10,3.5101226228984648,3.703087736633933,3.4641786525224636,3.6755211353302,4064800,0.0,0
2019-09-11,3.6755211353302006,3.7949756773859353,3.4917450347480643,3.6755211353302,3620200,0.0,0
2019-09-12,3.6755212130182775,3.877674686945523,3.528500285629417,3.794975757598877,4476700,0.0,0
2019-09-13,3.8400425477903855,3.980875040655726,3.7837094611051336,3.9527087211608887,3953800,0.088,0
2019-09-16,3.9245417977500763,3.9996530247027753,3.8494310184929352,3.905764102935791,2550400,0.0,0
2019-09-17,3.8494308847747947,3.8494308847747947,3.5959317897399936,3.830653190612793,3612600,0.0,0
2019-09-18,3.830653259113858,3.896375413703903,3.5020433815547323,3.5771541595458984,4316500,0.0,0
2019-09-19,3.5677651383335394,3.5771539851246366,3.2297664300062627,3.2954883575439453,4983200,0.0,0
2019-09-20,3.2860996631543937,3.464487984306241,3.276710815927864,3.3142662048339844,6491500,0.0,0
2019-09-23,3.276710721486809,3.4832655783649416,3.276710721486809,3.417543649673462,1941500,0.0,0
2019-09-24,3.4644881812495174,3.586543202132783,3.4175439424482614,3.4832658767700195,2021200,0.0,0
2019-09-25,3.483265657470408,3.840042297593569,3.483265657470408,3.717987060546875,2423100,0.0,0
2019-09-26,3.7085981369018555,3.755542371779546,3.605320596323167,3.7085981369018555,1380400,0.0,0
