Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,1.9800000190734863,1.9859999418258667,1.9199999570846558,1.9199999570846558,18900,0,0.0
2019-09-06,1.940000057220459,1.9980000257492065,1.940000057220459,1.9600000381469727,9950,0,0.0
2019-09-09,2.0,2.0799999237060547,1.9199999570846558,2.0,9750,0,0.0
2019-09-10,1.9800000190734863,2.200000047683716,1.9800000190734863,2.1500000953674316,37900,0,0.0
2019-09-11,2.1600000858306885,2.180000066757202,2.0199999809265137,2.059999942779541,11950,0,0.0
2019-09-12,2.058000087738037,2.200000047683716,2.0,2.1600000858306885,9000,0,0.0
2019-09-13,2.180000066757202,2.259999990463257,2.0220000743865967,2.240000009536743,27950,0,0.0
2019-09-16,2.180000066757202,2.299999952316284,2.119999885559082,2.259999990463257,12300,0,0.0
2019-09-17,2.240000009536743,2.2799999713897705,2.059999942779541,2.2799999713897705,10500,0,0.0
2019-09-18,2.140000104904175,2.240000009536743,2.0199999809265137,2.1459999084472656,9900,0,0.0
2019-09-19,2.140000104904175,2.140000104904175,2.0,2.0,3050,0,0.0
2019-09-20,2.200000047683716,2.200000047683716,2.0759999752044678,2.119999885559082,1750,0,0.0
2019-09-23,2.119999885559082,2.119999885559082,2.0399999618530273,2.059999942779541,2850,0,0.0
2019-09-24,2.059999942779541,2.0999999046325684,2.0299999713897705,2.059999942779541,4450,0,0.0
2019-09-25,2.059999942779541,2.059999942779541,1.99399995803833,2.0,9000,0,0.0
2019-09-26,1.99399995803833,1.99399995803833,1.8040000200271606,1.9199999570846558,4700,0,0.0
2019-09-27,1.9859999418258667,1.9859999418258667,1.7599999904632568,1.7799999713897705,15650,0,0.0
2019-09-30,1.899999976158142,1.940000057220459,1.8600000143051147,1.899999976158142,5600,0,0.0
2019-10-01,1.9880000352859497,2.0,1.840000033378601,1.840000033378601,15900,0,0.0
2019-10-02,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,700,0,0.0
2019-10-03,1.940000057220459,2.0,1.9220000505447388,1.9980000257492065,6350,0,0.0
2019-10-04,1.9980000257492065,2.059999942779541,1.9980000257492065,2.0199999809265137,5000,0,0.0
2019-10-07,1.9199999570846558,2.059999942779541,1.8200000524520874,1.9199999570846558,8100,0,0.0
2019-10-08,1.899999976158142,2.0,1.8799999952316284,1.899999976158142,7450,0,0.0
2019-10-09,1.9199999570846558,2.0,1.8799999952316284,1.9199999570846558,5900,0,0.0
2019-10-10,1.9199999570846558,2.059999942779541,1.9019999504089355,1.940000057220459,9100,0,0.0
2019-10-11,2.0399999618530273,2.119999885559082,2.0,2.0199999809265137,10400,0,0.0
2019-10-14,2.0199999809265137,2.0999999046325684,1.9199999570846558,2.059999942779541,11750,0,0.0
2019-10-15,2.0999999046325684,3.4000000953674316,2.0999999046325684,2.380000114440918,917850,0,0.0
2019-10-16,2.200000047683716,2.940000057220459,2.0,2.440000057220459,538000,0,0.0
2019-10-17,2.440000057220459,2.569999933242798,2.140000104904175,2.3399999141693115,60200,0,0.0
2019-10-18,2.3399999141693115,2.4000000953674316,2.1440000534057617,2.4000000953674316,41400,0,0.0
2019-10-21,2.4000000953674316,2.569999933242798,2.140000104904175,2.3959999084472656,43400,0,0.0
2019-10-22,2.4000000953674316,2.4800000190734863,2.2200000286102295,2.3399999141693115,34450,0,0.0
2019-10-23,2.200000047683716,2.5380001068115234,2.200000047683716,2.4779999256134033,48100,0,0.0
2019-10-24,2.381999969482422,2.4739999771118164,2.2799999713897705,2.4100000858306885,15700,0,0.0
2019-10-25,2.380000114440918,2.7799999713897705,2.2639999389648438,2.380000114440918,73650,0,0.0
2019-10-28,2.308000087738037,2.799999952316284,2.308000087738037,2.5399999618530273,91100,0,0.0
2019-10-29,2.4200000762939453,2.559999942779541,2.380000114440918,2.559999942779541,21350,0,0.0
2019-10-30,2.5199999809265137,2.5199999809265137,2.359999895095825,2.380000114440918,6300,0,0.0
2019-10-31,2.364000082015991,2.364000082015991,2.2200000286102295,2.2200000286102295,4600,0,0.0
2019-11-01,2.259999990463257,2.359999895095825,2.1679999828338623,2.259999990463257,21150,0,0.0
2019-11-04,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.240000009536743,9050,0,0.0
2019-11-05,2.240000009536743,2.240000009536743,2.059999942779541,2.1600000858306885,22450,0,0.0
2019-11-06,2.2200000286102295,2.559999942779541,2.119999885559082,2.4200000762939453,63250,0,0.0
2019-11-07,2.380000114440918,2.4600000381469727,2.259999990463257,2.3399999141693115,19450,0,0.0
2019-11-08,2.3440001010894775,2.3440001010894775,2.200000047683716,2.2160000801086426,25000,0,0.0
2019-11-11,2.259999990463257,2.319999933242798,2.059999942779541,2.196000099182129,48500,0,0.0
2019-11-12,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.0799999237060547,10900,0,0.0
2019-11-13,2.1040000915527344,2.119999885559082,2.059999942779541,2.0799999237060547,4100,0,0.0
2019-11-14,2.0799999237060547,2.0880000591278076,1.7799999713897705,1.9620000123977661,18950,0,0.0
2019-11-15,1.99399995803833,2.049999952316284,1.909999966621399,1.9800000190734863,8500,0,0.0
2019-11-18,1.944000005722046,2.0799999237060547,1.7999999523162842,1.8519999980926514,7800,0,0.0
2019-11-19,1.9140000343322754,2.0199999809265137,1.8839999437332153,1.9220000505447388,6150,0,0.0
2019-11-20,1.899999976158142,2.0199999809265137,1.8799999952316284,2.003999948501587,13300,0,0.0
2019-11-21,2.0799999237060547,2.240000009536743,1.9119999408721924,2.0,29950,0,0.0
2019-11-22,2.0840001106262207,2.0840001106262207,1.840000033378601,1.840000033378601,9750,0,0.0
2019-11-25,1.9320000410079956,2.063999891281128,1.7920000553131104,1.7999999523162842,15550,0,0.0
2019-11-26,1.940000057220459,1.9600000381469727,1.899999976158142,1.944000005722046,12950,0,0.0
2019-11-27,1.940000057220459,1.940000057220459,1.7999999523162842,1.8220000267028809,10600,0,0.0
2019-11-29,1.8300000429153442,1.9359999895095825,1.7999999523162842,1.899999976158142,11550,0,0.0
2019-12-02,1.9199999570846558,2.053999900817871,1.899999976158142,2.0,17450,0,0.0
2019-12-03,1.906000018119812,1.906000018119812,1.8200000524520874,1.8899999856948853,13200,0,0.0
2019-12-04,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8660000562667847,40850,0,0.0
2019-12-05,1.840000033378601,1.8799999952316284,1.8200000524520874,1.840000033378601,2950,0,0.0
2019-12-06,1.809999942779541,1.8619999885559082,1.809999942779541,1.8600000143051147,4050,0,0.0
2019-12-09,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8140000104904175,5650,0,0.0
2019-12-10,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.840000033378601,4850,0,0.0
2019-12-11,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8200000524520874,7250,0,0.0
2019-12-12,1.8220000267028809,2.200000047683716,1.8220000267028809,2.0999999046325684,54650,0,0.0
2019-12-13,2.0399999618530273,2.3580000400543213,2.0,2.0980000495910645,73000,0,0.0
2019-12-16,1.9600000381469727,2.0980000495910645,1.8300000429153442,2.0199999809265137,55350,0,0.0
2019-12-17,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9199999570846558,5150,0,0.0
2019-12-18,1.8220000267028809,1.9199999570846558,1.659999966621399,1.6799999475479126,56250,0,0.0
2019-12-19,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7200000286102295,19050,0,0.0
2019-12-20,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7380000352859497,10100,0,0.0
2019-12-23,1.7239999771118164,1.7899999618530273,1.6799999475479126,1.7899999618530273,4100,0,0.0
2019-12-24,1.7079999446868896,1.899999976158142,1.694000005722046,1.7799999713897705,6400,0,0.0
2019-12-26,1.8799999952316284,1.899999976158142,1.7000000476837158,1.7760000228881836,11300,0,0.0
2019-12-27,1.8799999952316284,1.8799999952316284,1.4800000190734863,1.6699999570846558,26000,0,0.0
2019-12-30,1.6399999856948853,1.7120000123977661,1.6399999856948853,1.659999966621399,4250,0,0.0
2019-12-31,1.659999966621399,1.6959999799728394,1.590000033378601,1.6399999856948853,14200,0,0.0
2020-01-02,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6660000085830688,3950,0,0.0
2020-01-03,1.6799999475479126,1.8380000591278076,1.6200000047683716,1.7999999523162842,20050,0,0.0
2020-01-06,1.9600000381469727,2.0,1.8200000524520874,1.8899999856948853,42050,0,0.0
2020-01-07,2.0,2.0,1.850000023841858,1.8819999694824219,19150,0,0.0
2020-01-08,1.9600000381469727,1.9600000381469727,1.8259999752044678,1.840000033378601,11350,0,0.0
2020-01-09,1.8600000143051147,2.200000047683716,1.840000033378601,2.0799999237060547,96650,0,0.0
2020-01-10,2.0399999618530273,2.299999952316284,1.9800000190734863,2.200000047683716,46950,0,0.0
2020-01-13,2.059999942779541,2.200000047683716,1.9980000257492065,2.1700000762939453,47150,0,0.0
2020-01-14,2.1700000762939453,2.2200000286102295,2.0360000133514404,2.0399999618530273,39100,0,0.0
2020-01-15,2.0,2.0799999237060547,1.9500000476837158,2.0,20650,0,0.0
2020-01-16,2.0,2.059999942779541,1.9600000381469727,1.9600000381469727,19050,0,0.0
2020-01-17,1.9600000381469727,2.0399999618530273,1.899999976158142,1.940000057220459,28000,0,0.0
2020-01-21,1.940000057220459,1.940000057220459,1.840000033378601,1.8600000143051147,12850,0,0.0
2020-01-22,1.906000018119812,1.9199999570846558,1.7999999523162842,1.8899999856948853,17250,0,0.0
2020-01-23,1.9359999895095825,1.937999963760376,1.8539999723434448,1.899999976158142,7850,0,0.0
2020-01-24,1.899999976158142,1.940000057220459,1.8600000143051147,1.9199999570846558,5250,0,0.0
2020-01-27,1.8040000200271606,1.9199999570846558,1.8040000200271606,1.8359999656677246,5800,0,0.0
2020-01-28,1.8799999952316284,1.9759999513626099,1.7599999904632568,1.9119999408721924,14150,0,0.0
2020-01-29,1.8079999685287476,1.9800000190734863,1.7999999523162842,1.899999976158142,15250,0,0.0
2020-01-30,1.937999963760376,1.937999963760376,1.8200000524520874,1.850000023841858,8750,0,0.0
2020-01-31,1.899999976158142,1.940000057220459,1.840000033378601,1.8480000495910645,6100,0,0.0
2020-02-03,1.840000033378601,1.8799999952316284,1.7599999904632568,1.8600000143051147,7300,0,0.0
2020-02-04,1.8539999723434448,1.899999976158142,1.5,1.75,15000,0,0.0
2020-02-05,1.840000033378601,1.8680000305175781,1.8020000457763672,1.8200000524520874,6700,0,0.0
2020-02-06,1.9160000085830688,1.9160000085830688,1.559999942779541,1.7000000476837158,23600,0,0.0
2020-02-07,1.7200000286102295,1.7400000095367432,1.6419999599456787,1.6640000343322754,9950,0,0.0
2020-02-10,1.6640000343322754,1.7200000286102295,1.6640000343322754,1.7000000476837158,13400,0,0.0
2020-02-11,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,7850,0,0.0
2020-02-12,1.7000000476837158,1.7599999904632568,1.6820000410079956,1.7599999904632568,21750,0,0.0
2020-02-13,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.694000005722046,2900,0,0.0
2020-02-14,1.694000005722046,1.7000000476837158,1.6399999856948853,1.659999966621399,6100,0,0.0
2020-02-18,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.600000023841858,6100,0,0.0
2020-02-19,1.5800000429153442,1.940000057220459,1.5800000429153442,1.7000000476837158,75000,0,0.0
2020-02-20,1.5800000429153442,1.7000000476837158,1.559999942779541,1.7000000476837158,7600,0,0.0
2020-02-21,1.6200000047683716,1.7000000476837158,1.600000023841858,1.659999966621399,2150,0,0.0
2020-02-24,1.659999966621399,1.659999966621399,1.5460000038146973,1.5460000038146973,9400,0,0.0
2020-02-25,1.5700000524520874,1.6059999465942383,1.399999976158142,1.5199999809265137,15700,0,0.0
2020-02-26,1.5,1.6200000047683716,1.4199999570846558,1.4600000381469727,8100,0,0.0
2020-02-27,1.5,1.7000000476837158,1.4600000381469727,1.465999960899353,7300,0,0.0
2020-02-28,1.531999945640564,1.531999945640564,1.399999976158142,1.4199999570846558,3400,0,0.0
2020-03-02,1.600000023841858,1.6799999475479126,1.4199999570846558,1.6799999475479126,34650,0,0.0
2020-03-03,1.7599999904632568,1.7599999904632568,1.4600000381469727,1.5299999713897705,4250,0,0.0
2020-03-04,1.5,1.5399999618530273,1.4700000286102295,1.5,18300,0,0.0
2020-03-05,1.4500000476837158,1.600000023841858,1.399999976158142,1.5499999523162842,36650,0,0.0
2020-03-06,1.4520000219345093,1.899999976158142,1.4520000219345093,1.6200000047683716,51150,0,0.0
2020-03-09,1.4600000381469727,1.840000033378601,1.4600000381469727,1.840000033378601,28200,0,0.0
2020-03-10,1.8799999952316284,2.0,1.7300000190734863,1.7799999713897705,54200,0,0.0
2020-03-11,1.840000033378601,1.8600000143051147,1.4600000381469727,1.559999942779541,41700,0,0.0
2020-03-12,1.399999976158142,1.559999942779541,1.378000020980835,1.5,10000,0,0.0
2020-03-13,1.4320000410079956,1.7999999523162842,1.4199999570846558,1.659999966621399,90650,0,0.0
2020-03-16,1.4199999570846558,1.559999942779541,1.2100000381469727,1.2200000286102295,48100,0,0.0
2020-03-17,1.1799999475479126,1.6399999856948853,1.059999942779541,1.440000057220459,41400,0,0.0
2020-03-18,1.1540000438690186,1.399999976158142,1.1540000438690186,1.2000000476837158,46650,0,0.0
2020-03-19,1.2400000095367432,1.2899999618530273,1.1460000276565552,1.2799999713897705,20250,0,0.0
2020-03-20,1.2999999523162842,1.3539999723434448,1.1640000343322754,1.2799999713897705,32700,0,0.0
2020-03-23,1.3580000400543213,1.3580000400543213,1.065999984741211,1.3200000524520874,24200,0,0.0
2020-03-24,1.399999976158142,1.4079999923706055,1.1619999408721924,1.3539999723434448,25600,0,0.0
2020-03-25,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2419999837875366,27300,0,0.0
2020-03-26,1.2039999961853027,1.2999999523162842,1.0800000429153442,1.2660000324249268,32100,0,0.0
2020-03-27,1.2200000286102295,1.3200000524520874,1.1859999895095825,1.3200000524520874,36800,0,0.0
2020-03-30,1.2599999904632568,1.3200000524520874,1.1200000047683716,1.3200000524520874,34950,0,0.0
2020-03-31,1.399999976158142,1.399999976158142,1.0759999752044678,1.156000018119812,65650,0,0.0
2020-04-01,1.0820000171661377,1.1799999475479126,1.0820000171661377,1.1399999856948853,20850,0,0.0
2020-04-02,1.1979999542236328,1.1979999542236328,1.100000023841858,1.1160000562667847,9800,0,0.0
2020-04-03,1.1799999475479126,1.1799999475479126,1.003999948501587,1.100000023841858,27650,0,0.0
2020-04-06,1.1540000438690186,1.2000000476837158,1.0499999523162842,1.100000023841858,20250,0,0.0
2020-04-07,1.121999979019165,1.2519999742507935,1.100000023841858,1.1200000047683716,27450,0,0.0
2020-04-08,1.1759999990463257,1.187999963760376,1.0399999618530273,1.0520000457763672,58300,0,0.0
2020-04-09,1.100000023841858,1.159999966621399,1.0199999809265137,1.0800000429153442,28050,0,0.0
2020-04-13,1.0399999618530273,1.1380000114440918,1.0,1.100000023841858,11100,0,0.0
2020-04-14,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.100000023841858,25950,0,0.0
2020-04-15,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0700000524520874,30800,0,0.0
2020-04-16,1.0399999618530273,1.2799999713897705,1.0399999618530273,1.2599999904632568,82800,0,0.0
2020-04-17,1.2799999713897705,1.2799999713897705,1.0880000591278076,1.1660000085830688,27100,0,0.0
2020-04-20,1.1799999475479126,1.3200000524520874,1.159999966621399,1.2599999904632568,48600,0,0.0
2020-04-21,1.2259999513626099,1.2599999904632568,1.1440000534057617,1.2120000123977661,14000,0,0.0
2020-04-22,1.2120000123977661,1.25,1.1480000019073486,1.2400000095367432,35650,0,0.0
2020-04-23,1.2000000476837158,1.2200000286102295,1.1519999504089355,1.194000005722046,9650,0,0.0
2020-04-24,1.159999966621399,1.2699999809265137,1.100000023841858,1.2699999809265137,68400,0,0.0
2020-04-27,1.2000000476837158,1.6920000314712524,1.2000000476837158,1.350000023841858,164150,0,0.0
2020-04-28,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2920000553131104,34200,0,0.0
2020-04-29,1.2920000553131104,1.340000033378601,1.2000000476837158,1.2699999809265137,28700,0,0.0
2020-04-30,1.2719999551773071,1.2760000228881836,1.1360000371932983,1.2000000476837158,37950,0,0.0
2020-05-01,1.194000005722046,1.309999942779541,1.1619999408721924,1.2000000476837158,21350,0,0.0
2020-05-04,1.25600004196167,1.2760000228881836,1.1399999856948853,1.194000005722046,37750,0,0.0
2020-05-05,1.159999966621399,1.2400000095367432,1.1260000467300415,1.194000005722046,9050,0,0.0
2020-05-06,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1299999952316284,17850,0,0.0
2020-05-07,1.194000005722046,1.2000000476837158,1.1399999856948853,1.1480000019073486,10300,0,0.0
2020-05-08,1.1759999990463257,1.399999976158142,1.1740000247955322,1.2339999675750732,26900,0,0.0
2020-05-11,1.2200000286102295,1.2699999809265137,1.100000023841858,1.2480000257492065,19250,0,0.0
2020-05-12,1.2999999523162842,1.2999999523162842,1.1080000400543213,1.2000000476837158,7850,0,0.0
2020-05-13,1.1720000505447388,1.2999999523162842,1.156000018119812,1.2000000476837158,20200,0,0.0
2020-05-14,1.2000000476837158,1.246000051498413,1.159999966621399,1.2000000476837158,20350,0,0.0
2020-05-15,1.1399999856948853,1.4800000190734863,1.1399999856948853,1.3539999723434448,124450,0,0.0
2020-05-18,1.399999976158142,1.5,1.3200000524520874,1.406000018119812,29150,0,0.0
2020-05-19,1.100000023841858,3.009999990463257,1.100000023841858,1.9299999475479126,1553400,0,0.5
2020-05-20,1.840000033378601,2.190000057220459,1.5099999904632568,2.0199999809265137,220100,0,0.0
2020-05-21,1.7200000286102295,1.8600000143051147,1.6080000400543213,1.7899999618530273,49000,0,0.0
2020-05-22,1.7300000190734863,1.7489999532699585,1.5,1.690000057220459,13500,0,0.0
2020-05-26,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7100000381469727,15900,0,0.0
2020-05-27,1.6399999856948853,1.899999976158142,1.5,1.61899995803833,154900,0,0.0
2020-05-28,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5299999713897705,29200,0,0.0
2020-05-29,1.600000023841858,1.6419999599456787,1.534999966621399,1.590000033378601,44700,0,0.0
2020-06-01,1.5199999809265137,1.590000033378601,1.5199999809265137,1.559999942779541,17800,0,0.0
2020-06-02,1.5199999809265137,1.7400000095367432,1.5199999809265137,1.649999976158142,71200,0,0.0
2020-06-03,1.6510000228881836,1.75,1.5700000524520874,1.6299999952316284,40300,0,0.0
2020-06-04,1.6950000524520874,2.390000104904175,1.6399999856948853,2.180000066757202,910000,0,0.0
2020-06-05,2.240000009536743,2.240000009536743,1.8700000047683716,1.9600000381469727,120300,0,0.0
2020-06-08,1.9500000476837158,2.0299999713897705,1.7419999837875366,2.009999990463257,162000,0,0.0
2020-06-09,2.0,2.0899999141693115,1.850000023841858,1.9700000286102295,63200,0,0.0
2020-06-10,1.9600000381469727,5.199999809265137,1.8600000143051147,3.0,3195100,0,0.0
2020-06-11,2.759999990463257,3.5999999046325684,2.4800000190734863,3.4000000953674316,406200,0,0.0
2020-06-12,4.099999904632568,4.210000038146973,2.5,2.509999990463257,416100,0,0.0
2020-06-15,2.5,2.799999952316284,2.319999933242798,2.569999933242798,154400,0,0.0
2020-06-16,2.5299999713897705,2.799999952316284,2.4000000953674316,2.4200000762939453,147700,0,0.0
2020-06-17,2.5,3.325000047683716,2.4660000801086426,2.619999885559082,271800,0,0.0
2020-06-18,2.5899999141693115,2.7699999809265137,2.490000009536743,2.509999990463257,102100,0,0.0
2020-06-19,2.490000009536743,2.552000045776367,2.2200000286102295,2.299999952316284,118500,0,0.0
2020-06-22,2.2699999809265137,2.4000000953674316,2.2200000286102295,2.2200000286102295,26300,0,0.0
2020-06-23,2.2200000286102295,2.265000104904175,2.0179998874664307,2.140000104904175,69100,0,0.0
2020-06-24,2.109999895095825,2.390000104904175,2.0399999618530273,2.1500000953674316,49900,0,0.0
2020-06-25,2.119999885559082,2.299999952316284,2.0799999237060547,2.1700000762939453,24500,0,0.0
2020-06-26,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.1600000858306885,41600,0,0.0
2020-06-29,2.1600000858306885,2.4700000286102295,2.0999999046325684,2.450000047683716,179300,0,0.0
2020-06-30,2.4200000762939453,2.4200000762939453,2.1429998874664307,2.299999952316284,32900,0,0.0
2020-07-01,2.2699999809265137,2.309999942779541,2.1600000858306885,2.200000047683716,28100,0,0.0
2020-07-02,2.140000104904175,2.390000104904175,2.140000104904175,2.2699999809265137,50700,0,0.0
2020-07-06,2.259999990463257,2.3499999046325684,2.2049999237060547,2.25,66500,0,0.0
2020-07-07,2.2699999809265137,3.240000009536743,2.259999990463257,2.609999895095825,796000,0,0.0
2020-07-08,2.619999885559082,2.8299999237060547,2.450000047683716,2.5299999713897705,110000,0,0.0
2020-07-09,2.5299999713897705,2.7200000286102295,2.4000000953674316,2.430000066757202,25300,0,0.0
2020-07-10,2.390000104904175,2.9000000953674316,2.2699999809265137,2.8480000495910645,270200,0,0.0
2020-07-13,2.75,2.75,2.4210000038146973,2.569999933242798,130500,0,0.0
2020-07-14,2.490000009536743,2.5,2.2200000286102295,2.299999952316284,116300,0,0.0
2020-07-15,2.25,3.5,2.25,2.8399999141693115,1020900,0,0.0
2020-07-16,3.0199999809265137,3.190000057220459,2.630000114440918,2.7799999713897705,218100,0,0.0
2020-07-17,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.740000009536743,185700,0,0.0
2020-07-20,2.7100000381469727,2.9200000762939453,2.569999933242798,2.630000114440918,135800,0,0.0
2020-07-21,2.630000114440918,2.8389999866485596,2.509999990463257,2.6600000858306885,129300,0,0.0
2020-07-22,2.640000104904175,2.8299999237060547,2.619999885559082,2.819999933242798,119400,0,0.0
2020-07-23,2.859999895095825,3.0999999046325684,2.638000011444092,2.6600000858306885,94200,0,0.0
2020-07-24,2.700000047683716,2.859999895095825,2.5399999618530273,2.75,141700,0,0.0
2020-07-27,2.680000066757202,4.090000152587891,2.611999988555908,3.0899999141693115,2200600,0,0.0
2020-07-28,3.0799999237060547,4.980000019073486,2.9200000762939453,3.7799999713897705,10388600,0,0.0
2020-07-29,3.700000047683716,3.890000104904175,3.319999933242798,3.75,749500,0,0.0
2020-07-30,3.5,3.740000009536743,3.1700000762939453,3.4100000858306885,290700,0,0.0
2020-07-31,3.359999895095825,3.7699999809265137,3.309999942779541,3.4800000190734863,354500,0,0.0
2020-08-03,3.5299999713897705,4.429999828338623,3.359999895095825,3.4700000286102295,1050100,0,0.0
2020-08-04,3.440000057220459,3.759999990463257,3.4200000762939453,3.609999895095825,201800,0,0.0
2020-08-05,3.8399999141693115,4.159999847412109,3.630000114440918,3.7249999046325684,478400,0,0.0
2020-08-06,3.7899999618530273,4.139999866485596,3.630000114440918,3.809999942779541,309300,0,0.0
2020-08-07,3.869999885559082,3.950000047683716,3.430000066757202,3.5399999618530273,210800,0,0.0
2020-08-10,3.509999990463257,3.9100000858306885,3.509999990463257,3.630000114440918,165800,0,0.0
2020-08-11,3.5399999618530273,3.75,3.2899999618530273,3.3499999046325684,180800,0,0.0
2020-08-12,3.2799999713897705,3.390000104904175,3.1700000762939453,3.2200000286102295,76400,0,0.0
2020-08-13,3.240000009536743,3.559999942779541,3.240000009536743,3.390000104904175,70900,0,0.0
2020-08-14,3.4100000858306885,3.5899999141693115,3.25,3.3499999046325684,223200,0,0.0
2020-08-17,3.359999895095825,3.700000047683716,3.2300000190734863,3.3499999046325684,619000,0,0.0
2020-08-18,3.390000104904175,3.5,3.0269999504089355,3.25,233800,0,0.0
2020-08-19,3.299999952316284,3.369999885559082,2.759999990463257,2.819999933242798,167800,0,0.0
2020-08-20,2.7899999618530273,2.809999942779541,2.5299999713897705,2.5999999046325684,76900,0,0.0
2020-08-21,2.609999895095825,2.680000066757202,2.4100000858306885,2.559999942779541,51700,0,0.0
2020-08-24,2.509999990463257,2.755000114440918,2.25,2.3299999237060547,97100,0,0.0
2020-08-25,2.3949999809265137,2.4200000762939453,2.305000066757202,2.4200000762939453,75900,0,0.0
2020-08-26,2.390000104904175,2.4700000286102295,2.299999952316284,2.3399999141693115,31700,0,0.0
2020-08-27,2.3399999141693115,2.9000000953674316,2.299999952316284,2.5899999141693115,363800,0,0.0
2020-08-28,2.5,2.740000009536743,2.4700000286102295,2.5899999141693115,52500,0,0.0
2020-08-31,2.49399995803833,2.509999990463257,2.316999912261963,2.3499999046325684,32600,0,0.0
2020-09-01,2.5,2.5799999237060547,2.3399999141693115,2.490000009536743,86000,0,0.0
2020-09-02,2.369999885559082,2.5199999809265137,2.200000047683716,2.2799999713897705,41700,0,0.0
2020-09-03,2.200000047683716,2.4100000858306885,2.069999933242798,2.259999990463257,86300,0,0.0
2020-09-04,2.1600000858306885,2.2799999713897705,2.0399999618530273,2.140000104904175,105100,0,0.0
2020-09-08,2.200000047683716,2.5,2.1500000953674316,2.25,214400,0,0.0
