Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,48.20000076293945,48.400001525878906,40.400001525878906,43.79999923706055,13230,0,0.0
2019-07-23,43.599998474121094,45.79999923706055,38.0,39.099998474121094,25040,0,0.0
2019-07-24,38.20000076293945,41.599998474121094,37.0,40.79999923706055,13485,0,0.0
2019-07-25,40.599998474121094,43.380001068115234,40.599998474121094,42.0,4550,0,0.0
2019-07-26,42.400001525878906,49.400001525878906,42.400001525878906,47.20000076293945,25230,0,0.0
2019-07-29,46.599998474121094,47.79999923706055,41.0,42.599998474121094,30480,0,0.0
2019-07-30,42.81999969482422,45.0,40.20000076293945,44.400001525878906,6455,0,0.0
2019-07-31,44.79999923706055,46.79999923706055,43.0,44.0,11805,0,0.0
2019-08-01,42.599998474121094,44.0,37.599998474121094,38.400001525878906,23120,0,0.0
2019-08-02,38.599998474121094,39.2400016784668,36.0,37.400001525878906,7705,0,0.0
2019-08-05,36.20000076293945,37.400001525878906,33.79999923706055,34.0,7610,0,0.0
2019-08-06,34.20000076293945,34.599998474121094,28.200000762939453,28.799999237060547,27700,0,0.0
2019-08-07,31.0,39.599998474121094,31.0,36.0,56385,0,0.0
2019-08-08,35.400001525878906,37.20000076293945,32.79999923706055,35.20000076293945,12460,0,0.0
2019-08-09,35.0,37.0,34.20000076293945,35.79999923706055,6395,0,0.0
2019-08-12,35.599998474121094,36.79999923706055,33.0,34.400001525878906,9105,0,0.0
2019-08-13,34.599998474121094,35.81999969482422,33.0,33.599998474121094,5245,0,0.0
2019-08-14,33.20000076293945,34.20000076293945,30.399999618530273,31.799999237060547,6300,0,0.0
2019-08-15,32.0,32.20000076293945,29.600000381469727,30.399999618530273,5565,0,0.0
2019-08-16,30.399999618530273,33.0,30.399999618530273,32.79999923706055,3490,0,0.0
2019-08-19,32.79999923706055,35.599998474121094,32.599998474121094,34.400001525878906,5250,0,0.0
2019-08-20,34.400001525878906,35.20000076293945,31.200000762939453,33.400001525878906,3780,0,0.0
2019-08-21,33.599998474121094,34.0,33.0,33.400001525878906,7320,0,0.0
2019-08-22,22.799999237060547,22.940000534057617,21.200000762939453,22.600000381469727,97445,0,0.0
2019-08-23,23.200000762939453,23.260000228881836,22.0,22.600000381469727,21010,0,0.0
2019-08-26,23.799999237060547,24.0,22.1200008392334,22.639999389648438,9485,0,0.0
2019-08-27,22.600000381469727,23.0,21.600000381469727,22.200000762939453,17500,0,0.0
2019-08-28,22.0,22.399999618530273,21.600000381469727,22.0,5240,0,0.0
2019-08-29,22.399999618530273,23.200000762939453,22.200000762939453,22.799999237060547,26915,0,0.0
2019-08-30,22.799999237060547,23.0,22.200000762939453,22.399999618530273,7020,0,0.0
2019-09-03,23.200000762939453,23.200000762939453,22.399999618530273,22.799999237060547,8725,0,0.0
