Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,21.837563082842784,21.837563082842784,21.399057793336844,21.486759185791016,73900,0.0,0
2020-03-02,21.82879184611853,22.109434951800747,21.593753328747923,21.749860763549805,47900,0.0,0
2020-03-03,21.916495958630986,22.267299884331877,21.83756486625265,21.92526626586914,39000,0.0,0
2020-03-04,22.106805727826988,22.138377492266073,22.07874007858682,22.083126068115234,25800,0.0,0
2020-03-05,22.00419767774537,22.14451925006318,21.81125593399966,21.91649627685547,29500,0.0,0
2020-03-06,21.758633773874315,22.03050827996194,21.706013603210447,21.92526626586914,24700,0.0,0
2020-03-09,21.48676125208537,21.714784225288287,21.02369972889331,21.048255920410156,15800,0.0,0
2020-03-10,21.294693081983997,21.91649323483544,21.22365577677808,21.749860763549805,11800,0.0,0
2020-03-11,21.741093815329155,21.741093815329155,20.741300582885742,20.741300582885742,11800,0.0,0
2020-03-12,20.513279388192327,20.513279388192327,19.48279250235671,19.878324508666992,9600,0.0,0
2020-03-13,20.162473276318938,20.162473276318938,19.381934386002367,20.12739372253418,9000,0.0,0
2020-03-16,19.29423427676628,19.29423427676628,17.540212978878436,19.26792335510254,2900,0.0,0
2020-03-17,19.24161411103218,19.557336807250977,17.705967273337308,19.557336807250977,9000,0.0,0
2020-03-18,18.19796862602234,18.19796862602234,17.540210723876953,17.540210723876953,1300,0.0,0
2020-03-19,14.207571518072847,16.66320037841797,14.207571518072847,16.66320037841797,600,0.0,0
2020-03-20,17.540210924650495,17.540210924650495,15.566937195627313,16.66320037841797,8800,0.0,0
2020-03-23,16.66320159700182,16.66320159700182,14.41016112485118,15.7861909866333,4600,0.0,0
2020-03-24,15.673056209521203,15.786190319215311,14.032169172635832,15.461695671081543,13400,0.0,0
2020-03-25,15.566938334041172,16.22469629181756,15.523088472628741,15.7861909866333,7200,0.0,0
2020-03-26,16.663203634866854,18.417225070115997,16.584272536459427,17.97871971130371,6400,0.0,0
2020-03-27,17.54021277794471,17.54459709512258,16.768444151731764,17.101707458496094,8400,0.0,0
2020-03-30,16.726345491934737,16.84561864457447,16.549189656928306,16.61935043334961,6800,0.0,0
2020-03-31,15.895818273665663,16.66320260411849,15.31523663908045,16.65443229675293,9500,0.0,0
2020-04-01,15.602020351085622,16.22469711303711,15.040732394559765,16.22469711303711,3500,0.0,0
2020-04-02,16.22469578752093,16.22469578752093,15.60201907644054,15.628328323364258,118000,0.0,0
2020-04-03,15.521332740783691,15.521332740783691,15.521332740783691,15.521332740783691,300,0.0,0
2020-04-06,15.43275547027588,15.43275547027588,15.43275547027588,15.432755470275879,300,0.0,0
2020-04-07,15.716031312922716,16.014215075295493,15.716031312922716,15.900202751159668,27200,0.0,0
2020-04-08,15.873892898592972,17.44812706232411,15.873892898592972,17.101707458496094,13300,0.0,0
2020-04-09,17.75946406546094,18.408451687368217,17.36480863934473,18.15411949157715,8500,0.0,0
2020-04-13,18.35583079017961,18.417221260070804,16.710559506036226,17.540210723876953,7500,0.0,0
2020-04-14,18.417221251892734,19.74150736168918,18.022565841674805,18.022565841674805,15300,0.0,0
2020-04-15,18.19797169005057,18.610166109268317,17.706846175464406,18.42774772644043,1200,0.0,0
2020-04-16,17.69807417071027,18.768026500216706,16.22469609547848,18.618934631347656,7700,0.0,0
2020-04-17,18.33478298594144,19.174959267504164,18.33478298594144,19.074979782104492,1700,0.0,0
2020-04-20,18.855729181626263,18.855729181626263,18.636476516723633,18.636476516723633,1800,0.0,0
2020-04-21,18.425995378024066,18.50931079400293,17.97871971130371,17.97871971130371,5400,0.0,0
2020-04-22,17.978715582703625,18.636473469875707,17.978715582703625,18.46984100341797,3000,0.0,0
2020-04-23,18.504926214297488,18.504926214297488,17.987489764407588,18.4461669921875,4800,0.0,0
2020-04-24,18.317243322773646,19.62749671936035,18.317243322773646,19.62749671936035,6000,0.0,0
2020-04-27,19.73273801697583,20.653598455328734,19.338082587530344,19.961637496948242,5800,0.0,0
2020-04-28,20.072142210659084,20.593964623877262,19.951992513031815,20.08354377746582,10200,0.0,0
2020-04-29,20.60975074768066,22.363772087908803,20.0835440110592,20.609750747680664,7200,0.0,0
2020-04-30,20.48696882939664,20.60974978217586,19.64503775569122,20.346647262573242,4200,0.0,0
2020-05-01,19.995840072631836,19.995840072631836,19.995840072631836,19.995840072631836,400,0.0,0
2020-05-04,20.116865433927895,20.116865433927895,19.74150540344705,19.820436477661133,7600,0.0,0
2020-05-05,20.02560414473822,20.055931105393142,19.49039836666806,19.705371856689453,41700,0.38,0
2020-05-06,19.713400158001274,19.80260140242833,19.401196653192695,19.62419891357422,6100,0.0,0
2020-05-07,19.650957605428967,19.775838312874203,19.624196724674114,19.7740535736084,3700,0.0,0
2020-05-08,19.79813886504853,20.375268098380182,19.79813886504853,20.070201873779297,3100,0.0,0
2020-05-11,19.13359364138868,20.07020240647534,19.13359364138868,19.891799926757812,2100,0.0,0
2020-05-12,19.71339988708496,19.71339988708496,19.71339988708496,19.71339988708496,300,0.0,0
2020-05-13,19.606358324414362,19.62419891357422,19.606358324414362,19.62419891357422,1000,0.0,0
2020-05-14,18.732186600219663,19.178191043082034,18.732186600219663,19.13269805908203,3200,0.0,0
2020-05-15,19.178194046020508,19.178194046020508,18.50918727697328,19.178194046020508,5000,0.0,0
2020-05-18,19.401195144653318,19.401195144653318,18.779464441890013,18.955190658569336,9300,0.0,0
2020-05-19,19.04885313124241,19.06669372083101,18.821391568790677,19.064908981323242,3200,0.0,0
2020-05-20,18.970353890865628,19.163027463825003,18.77678709760881,19.022090911865234,4400,0.0,0
2020-05-21,19.04439039824376,19.401193618774414,18.892748816846737,19.401193618774414,2200,0.0,0
2020-05-22,19.401193618774414,19.401193618774414,19.401193618774414,19.401193618774414,0,0.0,0
2020-05-26,19.17819092985514,19.47433853149414,18.955188709740547,19.47433853149414,6600,0.0,0
2020-05-27,19.445794520221565,19.445794520221565,19.18711280822754,19.18711280822754,5300,0.0,0
2020-05-28,19.2317152757524,19.646499633789062,19.2317152757524,19.646499633789062,5700,0.0,0
2020-05-29,19.8917995187058,19.989921050674827,19.49039649963379,19.49039649963379,25700,0.0,0
2020-06-01,19.534996868080427,19.813303922621703,19.534996868080427,19.557296752929688,23600,0.0,0
2020-06-02,19.552834310682307,19.615274658763166,19.28523233280094,19.570674896240234,57400,0.0,0
2020-06-03,19.401194471341974,19.445794237853715,18.50918553013085,18.598386764526367,154600,0.0,0
2020-06-04,18.063179062872592,18.696504524467912,17.982898130927857,18.544864654541016,179000,0.0,0
2020-06-05,18.741109236371393,18.999790960860164,18.562706756372688,18.77678871154785,245400,0.0,0
2020-06-08,18.821390419591072,18.9551914305914,18.63406764309288,18.732189178466797,102500,0.0,0
2020-06-09,18.821390419591072,18.834770010279456,18.64298793734252,18.732189178466797,39800,0.0,0
2020-06-10,18.755378905804402,18.803548150172016,18.55378503762574,18.68758773803711,25300,0.0,0
2020-06-11,18.464585999480988,18.464585999480988,17.269293866879963,17.394174575805664,73800,0.0,0
2020-06-12,17.74205930017849,17.99182244442176,17.313895368366225,17.777740478515625,31300,0.0,0
2020-06-15,17.52797697042073,18.107782495385575,17.037372688074832,17.96506118774414,51500,0.0,0
2020-06-16,18.205903621045618,18.73218906909668,17.822339477411237,18.000741958618164,84700,0.0,0
2020-06-17,18.08102293579471,18.152383588124493,17.84910039037988,17.956140518188477,10700,0.0,0
2020-06-18,17.956140762952238,18.107782363891605,17.81877197322225,18.1077823638916,29700,0.0,0
2020-06-19,18.134542999699008,18.339704662475615,17.768819443837355,17.956140518188477,28300,0.0,0
2020-06-22,18.063183341449577,18.277265310220606,17.84018107797489,18.12562370300293,54500,0.0,0
2020-06-23,18.268345015516946,18.268345015516946,17.88478085012093,18.12562370300293,54400,0.0,0
2020-06-24,17.840180573640048,18.081023419713517,17.77774021385186,18.063182830810547,46400,0.0,0
2020-06-25,17.871400753534143,18.277264793529564,17.871400753534143,18.063182830810547,30200,0.0,0
2020-06-26,18.06407398348894,18.268344128580207,18.06407398348894,18.250503540039062,34300,0.0,0
2020-06-29,18.241585046138955,18.259423933404744,18.02750138522769,18.15238380432129,48200,0.0,0
2020-06-30,18.027502397861436,18.32186702280631,18.018583804413655,18.277265548706055,516500,0.0,0
2020-07-01,18.241584055131625,18.259422941428287,18.01858181338856,18.179141998291016,11800,0.0,0
2020-07-02,18.277263378630867,18.50918591229902,18.277263378630867,18.366464614868164,45700,0.0,0
2020-07-06,18.47350641356569,18.47350641356569,18.144355540368256,18.214824676513672,17300,0.0,0
2020-07-07,18.17022225162247,18.411063364363525,18.089941313584795,18.19698143005371,79400,0.0,0
2020-07-08,18.196980505807463,18.196980505807463,18.107779279032684,18.17022132873535,12200,0.0,0
2020-07-09,18.127407176417794,18.170223907455995,18.036421197618584,18.04534149169922,10900,0.0,0
2020-07-10,18.0631812993224,18.072101593017578,18.036420418236872,18.072101593017578,10200,0.0,0
2020-07-13,18.072103125262032,18.072103125262032,18.01858305992533,18.063182830810547,7600,0.0,0
2020-07-14,18.054262053156485,18.054262053156485,17.84910039037988,17.956140518188477,8700,0.0,0
2020-07-15,17.956136831734277,18.054258346557617,17.840176433519993,18.054258346557617,4800,0.0,0
2020-07-16,17.99182203940687,18.018582922557307,17.947222268861665,18.009662628173828,10200,0.0,0
2020-07-17,17.973979949951172,17.973979949951172,17.89369900857489,17.973979949951172,5800,0.0,0
2020-07-20,18.018582922557307,18.054262398719032,17.97398145063991,18.009662628173828,10800,0.0,0
2020-07-21,18.018581935725777,18.107781471930956,17.876752155128838,18.036420822143555,21400,0.0,0
2020-07-22,17.92135253122037,18.04534172823382,17.92135253122037,18.000741958618164,11300,0.0,0
2020-07-23,18.009659467169307,18.03641864425086,17.851773857174965,17.884777069091797,13200,0.0,0
2020-07-24,17.929380416870117,18.018581653047992,17.911539829360127,17.929380416870117,11300,0.0,0
2020-07-27,17.92937876396518,18.00965969898698,17.840177536010742,17.840177536010742,38900,0.0,0
2020-07-28,17.9293814662711,17.9293814662711,17.79558045485899,17.813419342041016,11300,0.0,0
2020-07-29,18.00074223462392,18.345948948364637,17.973981351620914,18.1077823638916,101500,0.0,0
2020-07-30,18.170223641009283,18.366465003789216,18.018582046606387,18.13454246520996,97900,0.0,0
2020-07-31,18.214822746013805,18.214822746013805,17.884778687378528,18.01858139038086,27000,0.0,0
2020-08-03,18.02749998263377,18.179141571513973,17.911539568253403,18.01858139038086,99500,0.0,0
2020-08-04,18.063182935712984,18.17914336151132,17.956141103045727,18.161304473876953,55500,0.0,0
2020-08-05,18.119565822765466,18.228447303989284,18.119565822765466,18.21937370300293,17300,0.344,0
2020-08-06,18.19215296089622,18.428061395493238,18.19215296089622,18.409915924072266,29300,0.0,0
2020-08-07,18.428061678774576,18.781925201416016,18.347309570525702,18.781925201416016,40700,0.0,0
2020-08-10,18.78192458487194,19.598529625385414,18.77285098401361,19.55316162109375,63300,0.0,0
2020-08-11,19.598528667841308,20.124785377625933,19.58038146701128,19.770923614501953,58700,0.0,0
2020-08-12,19.77999560327924,20.106638297735216,19.743702932013203,20.097564697265625,16200,0.0,0
2020-08-13,19.80721713233835,20.28810759121902,19.734630056527344,20.224594116210938,35300,0.0,0
2020-08-14,20.40606179052032,20.415135391701238,20.006831991622224,20.152006149291992,23600,0.0,0
2020-08-17,20.3243984958432,20.40605916535365,20.059455605649212,20.170150756835938,16000,0.0,0
2020-08-18,20.18829871818856,20.38791273417943,20.18829871818856,20.342546463012695,16700,0.0,0
2020-08-19,20.233662752139317,20.596599803792856,20.224590883398886,20.35161781311035,18300,0.0,0
2020-08-20,20.27903333312577,20.39698667851587,20.115711985191528,20.333473205566406,16000,0.0,0
2020-08-21,20.233664989355294,20.39698633453524,20.18829871818856,20.342546463012695,5000,0.0,0
2020-08-24,20.505867573687187,20.63289451599121,20.478646772931057,20.63289451599121,13500,0.0,0
2020-08-25,20.618377567661554,20.669188343172532,20.42420633500553,20.50586700439453,13000,0.0,0
2020-08-26,20.519478242677803,20.55577264569163,20.41513442993164,20.41513442993164,27300,0.0,0
2020-08-27,20.56031070801549,20.56031070801549,20.478650023397826,20.551237106323242,15500,0.0,0
2020-08-28,20.533089902938745,20.551237106323242,20.49679722678232,20.551237106323242,33100,0.0,0
2020-08-31,20.551237106323242,20.551237106323242,20.4423573472414,20.551237106323242,32200,0.0,0
2020-09-01,20.542159673782837,20.551233273782977,20.487719804394253,20.50586700439453,31400,0.0,0
2020-09-02,20.533084527514212,20.551231726147893,20.44325883631809,20.542158126831055,21300,0.0,0
2020-09-03,20.560307679715184,20.560307679715184,20.342546463012695,20.342546463012695,33200,0.0,0
2020-09-04,20.327124098683207,20.41513612964577,20.233667560692794,20.279035568237305,15500,0.0,0
2020-09-08,20.15200533722361,20.415134569029497,20.0703463911109,20.315326690673828,14000,0.0,0
2020-09-09,20.33347532138816,20.514035317648904,20.297182646188713,20.469575881958008,21000,0.0,0
2020-09-10,20.451428832945464,20.451428832945464,20.36069455602329,20.41513442993164,10700,0.0,0
2020-09-11,20.40605834519831,20.433279144145157,20.288105010986328,20.288105010986328,18500,0.0,0
2020-09-14,20.406063079833984,20.487723765009342,20.3697704034297,20.406063079833984,17700,0.0,0
2020-09-15,20.4332810958917,20.460500166826282,20.369767622894557,20.37883949279785,16600,0.0,0
2020-09-16,20.396986543029982,20.46050001555756,20.378839342132867,20.43328094482422,17300,0.0,0
2020-09-17,20.336195323698206,20.442354545272774,20.336195323698206,20.43328094482422,7500,0.0,0
2020-09-18,20.385190005602897,20.46957292939293,20.369766789031257,20.451427459716797,21800,0.0,0
2020-09-21,20.396987214329368,20.452335659703486,20.233665862104797,20.369768142700195,42400,0.0,0
2020-09-22,20.369767383066204,20.3879128532715,20.197372436523438,20.197372436523438,16500,0.0,0
2020-09-23,20.31351209889897,20.360693782657393,20.147468499581137,20.197372436523438,7000,0.0,0
2020-09-24,20.142934399048745,20.324401231913722,19.843512480739676,19.96146583557129,17500,0.0,0
2020-09-25,20.179226328475227,20.415134760042545,20.179226328475227,20.360694885253906,14000,0.0,0
2020-09-28,20.360694694750226,20.360694694750226,20.23366601394872,20.315326690673828,25700,0.0,0
2020-09-29,20.32349242144919,20.35343374507228,20.279032991134343,20.342546463012695,11200,0.0,0
2020-09-30,20.33347083213748,20.442352294921875,20.260883767151928,20.442352294921875,49400,0.0,0
2020-10-01,20.369768706494586,20.401525444682505,20.279034427123772,20.34527015686035,12400,0.0,0
2020-10-02,20.351620063368504,20.369767264080124,20.18829871818856,20.342546463012695,15500,0.0,0
2020-10-05,20.35162018224858,20.360693782657393,20.16561570039876,20.197372436523438,10500,0.0,0
2020-10-06,20.3697680335878,20.587529258516643,20.197373081539492,20.5603084564209,28900,0.0,0
2020-10-07,20.605673823778087,21.004903583909535,20.50586768170445,20.914169311523438,12200,0.0,0
2020-10-08,20.796215952562427,21.004903567458392,20.796215952562427,20.868803024291992,37700,0.0,0
2020-10-09,20.759921441572853,20.759921441572853,20.533086627291357,20.587528228759766,13400,0.0,0
2020-10-12,20.528553692862058,20.868805964014467,20.528553692862058,20.841585159301758,5700,0.0,0
2020-10-13,20.823436526575538,20.823436526575538,20.723628655055144,20.732702255249023,20200,0.0,0
2020-10-14,20.69187203565578,20.69187203565578,20.480462168729105,20.587528228759766,16500,0.0,0
2020-10-15,20.669187459477307,20.85972785949707,20.57845319396744,20.85972785949707,37800,0.0,0
2020-10-16,20.71455385430638,21.358765585836935,20.71455385430638,21.141002655029297,19000,0.0,0
2020-10-19,21.086564555571677,21.385986447271062,21.009441547845807,21.240812301635742,23900,0.0,0
2020-10-20,21.358769150606946,21.513015178870003,21.277108470577993,21.340621948242188,37000,0.0,0
2020-10-21,21.40413508129379,21.494869361044277,21.243535977237535,21.349695205688477,30800,0.0,0
2020-10-22,21.44949773131675,21.44949773131675,21.31339719999557,21.351505279541016,33800,0.0,0
2020-10-23,21.32247319814851,21.395060271726226,21.32247319814851,21.37691307067871,27000,0.0,0
2020-10-26,21.48579509731324,21.48579509731324,21.40413442111774,21.458574295043945,25500,0.0,0
2020-10-27,21.585601839536846,21.77614225356161,21.540233838141216,21.676334381103516,10100,0.0,0
2020-10-28,21.558383951967983,21.676337310311528,21.540236748957426,21.603750228881836,23100,0.0,0
2020-10-29,21.67633614712031,21.82151030218938,21.594675468567402,21.77614402770996,20800,0.0,0
2020-10-30,21.77614153594822,22.030197143554688,21.77614153594822,22.030197143554688,32800,0.0,0
2020-11-02,22.03019784569793,22.229811859785787,21.839655701267088,22.057416915893555,19100,0.0,0
2020-11-03,22.093711184260027,22.229811726257513,22.093711184260027,22.157224655151367,12700,0.0,0
2020-11-04,22.402206078369193,22.456645947610156,22.34776447851599,22.411279678344727,13800,0.0,0
2020-11-05,22.4379661162393,22.517099804850897,22.24013277223795,22.3818359375,13600,0.344,0
2020-11-06,22.45176568791571,22.45176568791571,22.19688254098079,22.32294464111328,9700,0.0,0
2020-11-09,22.580587090839845,22.580587090839845,22.22816677669146,22.534578323364258,10200,0.0,0
2020-11-10,22.506976168806432,22.67168459550499,22.506976168806432,22.54378318786621,14800,0.0,0
2020-11-11,22.672602762208662,22.726891883233915,22.608192238120253,22.63579750061035,5500,0.0,0
2020-11-12,22.727813720703125,22.727813720703125,22.635797932369492,22.727813720703125,3100,0.0,0
2020-11-13,22.72781251740151,22.774739180473578,22.60543077072343,22.718610763549805,7700,0.0,0
2020-11-16,22.71861176880137,22.948650360107422,22.635797735526776,22.948650360107422,21100,0.0,0
2020-11-17,22.948652622467222,22.948652622467222,22.73701576375981,22.773822784423828,21600,0.0,0
2020-11-18,22.967054641327756,23.003861662414195,22.739776726790634,22.832712173461914,25200,0.0,0
2020-11-19,22.93945086730122,22.93945086730122,22.773822784423828,22.773822784423828,5800,0.0,0
2020-11-20,22.985454980690115,22.985454980690115,22.702048679668206,22.884239196777344,9300,0.0,0
2020-11-23,22.884241061899598,23.031465627821998,22.884241061899598,22.944049835205078,11700,0.0,0
2020-11-24,22.91184354900316,23.00385933736365,22.884240041033642,22.921045303344727,8600,0.0,0
2020-11-25,22.985455828680514,22.994657583022082,22.91184354900316,22.921045303344727,14300,0.0,0
2020-11-27,22.985455328603923,22.985455328603923,22.891600244450164,22.90264129638672,10800,0.0,0
2020-11-30,22.88424314495383,22.95785543461564,22.773823832933402,22.93025016784668,11200,0.0,0
2020-12-01,22.985456035771552,22.985456035771552,22.810627966872183,22.89344024658203,9100,0.0,0
2020-12-02,22.97625428134708,22.97625428134708,22.87135814202954,22.89344024658203,13000,0.0,0
2020-12-03,22.893440744291,22.91184425354004,22.829030216974594,22.91184425354004,8500,0.0,0
2020-12-04,22.911842909467836,22.97625343300574,22.83823063184521,22.85663414001465,19900,0.0,0
2020-12-07,22.911842909467836,22.994656941175183,22.847432385929928,22.85663414001465,10300,0.0,0
2020-12-08,22.911844114957056,23.003859905590463,22.84743358803024,22.86583709716797,15000,0.0,0
2020-12-09,22.957853454707656,23.003860473632812,22.83823239741381,23.003860473632812,14000,0.0,0
2020-12-10,23.003860473632812,23.003860473632812,22.86583766180207,23.003860473632812,4400,0.0,0
2020-12-11,23.00386245750849,23.00386245750849,22.83823436700556,22.93025016784668,10900,0.0,0
2020-12-14,22.911844184954237,22.98545646667481,22.86675681596772,22.985456466674805,3400,0.0,0
2020-12-15,23.003860473632812,23.040667492817153,22.990978367929348,23.003860473632812,8300,0.0,0
2020-12-16,23.03146573802107,23.033305035947123,22.86583766180207,23.003860473632812,8900,0.0,0
2020-12-17,23.003861946908536,23.26150583253385,22.911846148109824,23.252304077148438,11200,0.0,0
2020-12-18,23.279905179954056,23.417929741401238,23.013061321603587,23.233898162841797,15500,0.0,0
2020-12-21,23.40872700582351,23.40872700582351,23.08943333609041,23.344316482543945,16400,0.0,0
2020-12-22,23.408729264179716,23.408729264179716,23.192492410832475,23.362720489501953,6100,0.0,0
2020-12-23,23.371921089438338,23.450135124997686,23.12532003654013,23.40688705444336,5400,0.0,0
2020-12-24,23.546751022338867,23.546751022338867,23.546751022338867,23.546751022338867,600,0.0,0
2020-12-28,23.523749093013922,23.77679121669245,23.51914733791585,23.707778930664062,12600,0.0,0
2020-12-29,23.758385400427176,23.77678890892255,23.546750317895864,23.555952072143555,10400,0.0,0
2020-12-30,23.638767669015884,23.730783462524414,23.48694134646852,23.730783462524414,2500,0.0,0
2020-12-31,23.721582905498586,23.749186416406292,23.592760086059574,23.59276008605957,7300,0.0,0
2021-01-04,23.868803791386764,23.868803791386764,23.500742410709712,23.78598976135254,6800,0.0,0
2021-01-05,23.850404168226724,23.90561294555664,23.70501889002296,23.90561294555664,10700,0.0,0
2021-01-06,23.850402039984047,23.850402039984047,23.18789150597666,23.399526596069336,27400,0.0,0
2021-01-07,23.56515638645059,23.56515638645059,22.83823351740871,23.0866756439209,14800,0.0,0
2021-01-08,23.082073106661145,23.362720489501953,22.958773451646397,23.362720489501953,2800,0.0,0
2021-01-11,23.463936753723214,23.463936753723214,23.013061316905354,23.040666580200195,14400,0.0,0
2021-01-12,22.98545555631206,23.178688885084878,22.783022228361883,23.022262573242188,17100,0.0,0
2021-01-13,23.123479428717403,23.233898729557428,23.123479428717403,23.17868995666504,4000,0.0,0
2021-01-14,23.141885051752574,23.35352016304964,23.141885051752574,23.151086807250977,15000,0.0,0
2021-01-15,23.23389706204815,23.61116020067106,23.23389706204815,23.491540908813477,5400,0.0,0
2021-01-19,23.463935520183853,23.647967089030868,23.23849693609901,23.638765335083008,4800,0.0,0
2021-01-20,23.488784212183113,23.66821405809164,23.399529113748862,23.65717124938965,6000,0.0,0
2021-01-21,23.509943247916336,23.67557131389107,23.509943247916336,23.662689208984375,2600,0.0,0
2021-01-22,23.7215797507259,23.7215797507259,23.509942916598952,23.677412033081055,3200,0.0,0
2021-01-25,23.64796939539062,23.693976414561835,23.630485534667972,23.63048553466797,5100,0.0,0
2021-01-26,23.666372184060645,23.693977449802674,23.0866756439209,23.0866756439209,1600,0.0,0
2021-01-27,23.427130173461965,23.6755722825892,23.04986700999701,23.32591438293457,5500,0.0,0
2021-01-28,23.329596775818747,23.371923446655273,23.325916424666275,23.371923446655273,5800,0.0,0
2021-01-29,23.233897890213736,23.500743500488223,23.233897890213736,23.335115432739258,12600,0.0,0
2021-02-01,23.068269894641055,23.454734802246094,23.068269894641055,23.454734802246094,500,0.0,0
2021-02-02,23.298310737047395,23.298310737047395,23.23390020540562,23.2799072265625,3800,0.0,0
2021-02-03,23.68475718099539,23.88065409389895,23.255652538178545,23.376920700073242,15700,0.344,0
2021-02-04,23.50751923758126,23.880654096428334,23.41423507805765,23.759384155273438,11600,0.0,0
2021-02-05,23.554160181481308,23.759383906889926,23.554160181481308,23.75005531311035,7200,0.0,0
2021-02-08,23.694087439168143,23.880655771300344,23.60080327310204,23.793901443481445,11300,0.0,0
2021-02-09,23.83401167578361,23.83401167578361,23.572818158200764,23.703414916992188,5100,0.0,0
2021-02-10,23.563488703672252,23.694085457694847,23.563488703672252,23.666101455688477,8000,0.0,0
2021-02-11,23.68475827669416,23.879722873003725,23.647445678710938,23.647445678710938,8500,0.0,0
2021-02-12,23.535504326266388,23.647445678710938,23.535504326266388,23.647445678710938,9000,0.0,0
2021-02-16,23.60080206526725,23.60080206526725,23.320951360638542,23.470205307006836,39500,0.0,0
2021-02-17,23.628786927797265,23.628786927797265,23.423563204340006,23.507518768310547,16600,0.0,0
2021-02-18,23.43382577795821,23.498191833496094,23.311623505002302,23.498191833496094,11300,0.0,0
2021-02-19,23.45154787088846,23.47020505879904,23.390914679050145,23.46087646484375,16800,0.0,0
2021-02-22,23.423562801295464,23.423562801295464,23.320950051708817,23.33960723876953,14500,0.0,0
2021-02-23,23.330279310488162,23.414234875408038,23.22766655797557,23.292964935302734,31700,0.0,0
2021-02-24,23.22766758755149,23.740729593608798,23.22766758755149,23.63811683654785,59400,0.0,0
2021-02-25,23.656772718882163,24.197818698450575,23.40303959642605,23.889982223510742,48800,0.0,0
2021-02-26,23.8899825793091,23.8899825793091,22.69594925729876,22.761247634887695,126900,0.0,0
2021-03-01,22.957143645910122,23.255651519885426,22.957143645910122,23.1810245513916,27200,0.0,0
2021-03-02,23.227664904306657,23.34893483577828,23.160500101303015,23.302291870117188,10400,0.0,0
2021-03-03,23.274311065673828,23.423565017788377,23.218339499195277,23.274311065673828,12500,0.0,0
2021-03-04,23.274308251667676,23.348935218702096,22.994455790853173,23.087739944458008,38800,0.0,0
2021-03-05,23.134381131636804,23.134381131636804,22.994455790853173,23.087739944458008,7900,0.0,0
2021-03-08,23.087743264082103,23.087743264082103,23.0411020701971,23.0690860748291,8100,0.0,0
2021-03-09,23.134382296108157,23.134382296108157,23.059755325317383,23.059755325317383,6300,0.0,0
2021-03-10,23.115726887845963,23.115726887845963,22.947815758754885,23.059755325317383,22700,0.0,0
2021-03-11,23.087742648329556,23.09707124270726,23.041101455688473,23.041101455688477,14000,0.0,0
2021-03-12,23.022441729191524,23.32094959938408,23.022441729191524,23.246322631835938,14100,0.0,0
2021-03-15,23.264980717420443,23.432891845703125,23.264980717420443,23.432891845703125,25100,0.0,0
2021-03-16,23.348937492342266,23.4328930608372,23.330280303955075,23.330280303955078,12500,0.0,0
2021-03-17,23.423564466643604,23.423564466643604,23.29669878825607,23.330280303955078,7900,0.0,0
2021-03-18,23.32095201014581,23.34893779308706,23.246325034883238,23.264982223510742,9200,0.0,0
2021-03-19,23.264981625856677,23.451548169596673,23.246324437708463,23.395578384399414,25200,0.0,0
2021-03-22,23.45154787088846,23.544832031193973,23.442219276933173,23.46087646484375,5000,0.0,0
2021-03-23,23.46087646484375,23.50751943462019,23.423563868269966,23.46087646484375,4700,0.0,0
2021-03-24,23.451548666565333,23.51684704722046,23.414236068725586,23.414236068725586,10800,0.0,0
