Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,32.90649918074389,32.93596648839631,32.21889994097711,32.33677291870117,137600,0.0,0
2019-07-30,31.983152543598106,32.8475593374228,31.983152543598106,32.660926818847656,218000,0.0,0
2019-07-31,32.86721256920324,33.201189185892794,32.19925933582413,32.34660339355469,276800,0.0,0
2019-08-01,31.30538408671704,34.66479460274007,28.49605194873099,33.152076721191406,545100,0.0,0
2019-08-02,33.05384921048861,33.142254896600484,32.38098350246402,32.926151275634766,340400,0.0,0
2019-08-05,32.41536222387107,33.15207500168632,32.356423852684465,32.719871520996094,382600,0.0,0
2019-08-06,32.926147892371816,33.30923791045459,32.54305787428905,32.90650177001953,431400,0.0,0
2019-08-07,32.60199756503612,33.14225664596724,32.51359187425788,32.84756851196289,379900,0.0,0
2019-08-08,32.85739062837655,33.319061420939526,32.778806133488835,33.23065948486328,455300,0.0,0
2019-08-09,33.26994492756021,33.377996724542975,32.641284014694605,32.76898193359375,253200,0.0,0
2019-08-12,32.64128371529697,32.84265365275684,32.42518012331362,32.61181640625,158700,0.0,0
2019-08-13,32.415368436192935,32.81810468203071,32.22873584567347,32.35643005371094,218500,0.0,0
2019-08-14,31.79652080403225,32.091205150561336,31.354494284238633,31.60006332397461,246000,0.0,0
2019-08-15,31.75723484601729,31.894753968923553,31.295560293019065,31.403610229492188,220700,0.0,0
2019-08-16,31.59024072776865,31.894749995637632,31.295556394377638,31.580419540405273,292100,0.0,0
2019-08-19,31.894756047231056,32.15997312173865,31.21697970356419,31.737590789794922,479000,0.0,0
2019-08-20,31.727760610818702,32.199256305218064,31.374139776797854,31.884925842285156,196600,0.0,0
2019-08-21,32.16979606751579,32.33187380197283,31.84564059860171,31.914403915405273,152400,0.0,0
2019-08-22,32.0420910954105,32.23854857165503,31.60988764536427,31.629533767700195,137800,0.0,0
2019-08-23,31.541128636213706,31.550949823994166,30.617781479587904,30.666894912719727,330200,0.0,0
2019-08-26,30.853529945643206,30.976315404476093,30.40168035644574,30.725833892822266,277200,0.0,0
2019-08-27,30.951758469827247,31.29555812685387,30.529376194642317,30.73565673828125,216300,0.0,0
2019-08-28,30.647251489702352,30.93211278194868,30.529376624028316,30.71601104736328,179000,0.0,0
2019-08-29,30.952436044709124,31.56321059204965,30.82437141390952,31.34648323059082,148200,0.09,0
2019-08-30,31.34648544681047,31.55335952941256,30.4697301613658,30.922883987426758,250800,0.0,0
2019-09-03,30.834220542907836,30.991839415182284,30.538685627134537,30.745559692382812,335400,0.0,0
2019-09-04,29.57327113432696,30.046127776247385,28.400979065471294,29.159521102905273,1055500,0.0,0
2019-09-05,29.730888626979826,30.233299490177192,29.267881542620298,29.799846649169922,585900,0.0,0
2019-09-06,31.651872458997097,32.17398429242546,31.031246477231917,31.602617263793945,4344900,0.0,0
2019-09-09,31.79963925810633,32.25279684188754,31.513955732888657,31.93755531311035,871600,0.0,0
2019-09-10,31.91785792349619,31.91785792349619,30.80467237266549,30.84407615661621,801700,0.0,0
2019-09-11,31.02139397313658,31.474549644747913,30.745560004374674,31.316930770874023,797900,0.0,0
2019-09-12,31.30708020245347,31.444996251078983,31.01154339672921,31.04109764099121,429100,0.0,0
2019-09-13,31.52380827142447,31.976962113422807,31.16916482710202,31.72083282470703,644100,0.0,0
2019-09-16,31.642021517611344,32.80446224889344,31.523808288749155,32.745357513427734,419500,0.0,0
2019-09-17,32.70595195463718,33.099997304734735,32.51877693725485,32.784759521484375,433600,0.0,0
2019-09-18,32.75520367121152,32.97193103337832,32.42026309237665,32.86356735229492,467000,0.0,0
2019-09-19,32.863566414992064,33.00148245682637,32.62713623046875,32.62713623046875,388000,0.0,0
2019-09-20,32.66654049315332,32.70101950214014,32.20353343710448,32.272491455078125,771000,0.0,0
