Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.961058478297105,9.996475541332453,9.792827639981551,9.863661766052246,1766109,0.0,0
2019-07-30,9.801681992794162,10.031893341647674,9.77511940466782,10.023038864135742,2457072,0.0,0
2019-07-31,10.014183821042337,10.19126912430021,9.961057807860309,10.058454513549805,3731330,0.0,0
2019-08-01,10.076162436516608,10.093870542828348,9.74855444786159,9.801679611206055,2242791,0.0,0
2019-08-02,9.76626399711207,9.876942422242925,9.73084693484657,9.837098121643066,2065103,0.0,0
2019-08-05,9.660011553894932,9.775117202389035,9.536052274293024,9.75740909576416,2257364,0.0,0
2019-08-06,9.91678554309211,9.969911552374906,9.571469438186378,9.783971786499023,1920190,0.0,0
2019-08-07,9.62459522401788,9.757409833589147,9.509489566819845,9.730846405029297,1433646,0.0,0
2019-08-08,9.748733858113873,9.999160671850243,9.748733858113873,9.927610397338867,1327838,0.11,0
2019-08-09,9.86500412713386,9.963386402870606,9.748734707683742,9.856060981750488,1637365,0.0,0
2019-08-12,9.757677203262379,9.900777742717375,9.757677203262379,9.81134033203125,1308957,0.0,0
2019-08-13,9.81133979258184,10.025990589962353,9.784507803199439,9.820282936096191,1160103,0.0,0
2019-08-14,9.6771821975708,9.811339582774616,9.578800797445147,9.6771821975708,1330306,0.0,0
2019-08-15,9.730847194297088,9.76662233331137,9.623521777254243,9.641408920288086,815266,0.0,0
2019-08-16,9.69507052307839,9.882979745835357,9.686126526501678,9.873946189880371,813336,0.0,0
2019-08-19,9.990216742192606,10.061767017190235,9.936553609471106,10.017047882080078,1172790,0.0,0
2019-08-20,9.972328631437392,9.981272628945115,9.856060075623173,9.89183521270752,807384,0.0,0
2019-08-21,9.972329139709474,9.990217135636641,9.891835716876994,9.972329139709473,979143,0.0,0
2019-08-22,10.025991906560941,10.106486179385636,9.999160766601562,9.999160766601562,1208234,0.0,0
2019-08-23,9.99021630508619,10.066238575563252,9.668240081684432,9.69507122039795,1320155,0.0,0
2019-08-26,9.76662014410405,9.807850720295015,9.659294751118406,9.739789009094238,765200,0.0,0
2019-08-27,9.793452431262756,9.811340425337995,9.507251349630966,9.551970481872559,881964,0.0,0
2019-08-28,9.480420834944164,9.74873394014632,9.480420834944164,9.686127662658691,835521,0.0,0
2019-08-29,9.80239640839791,9.963384942962177,9.757677276247112,9.900777816772461,888897,0.0,0
2019-08-30,9.945497539493434,9.990216674299683,9.878419263757339,9.927610397338867,717979,0.0,0
2019-09-03,9.882890475139206,9.882890475139206,9.641407678192904,9.75767707824707,1237429,0.0,0
2019-09-04,9.838170876999458,9.842642875206213,9.712957486049655,9.784507751464844,737063,0.0,0
2019-09-05,9.873944854686647,10.070708488034901,9.873944854686647,9.91866397857666,1250100,0.0,0
2019-09-06,9.954441996728898,10.008104278617218,9.873947720949825,9.972329139709473,1078851,0.0,0
2019-09-09,10.017047053905126,10.169091588941205,9.954440781694911,10.070710182189941,1910764,0.0,0
2019-09-10,10.12437378548412,10.151205779619172,9.949970088339288,10.043879508972168,1522464,0.0,0
2019-09-11,10.124372068141987,10.133316064669883,9.98127153548148,10.115428924560547,1617015,0.0,0
2019-09-12,10.088598028508143,10.285361708717334,10.039407748165756,10.222755432128906,1419479,0.0,0
2019-09-13,10.321136500580817,10.41960747030637,10.267473370337907,10.30324935913086,2374367,0.0,0
2019-09-16,10.249587104748807,10.374800517384479,10.043879416343533,10.285362243652344,1273367,0.0,0
2019-09-17,10.18698075225058,10.312193311046641,10.14226161570345,10.267474174499512,1250951,0.0,0
2019-09-18,10.267473418785206,10.365855682537005,10.19592314675473,10.339024543762207,1543598,0.0,0
2019-09-19,10.356912521459416,10.428462799266487,10.25853110271134,10.285362243652344,1088724,0.0,0
2019-09-20,10.27641621052934,10.330079334730396,10.186978807456146,10.231697082519531,5452724,0.0,0
2019-09-23,10.258529252382797,10.40162978218593,10.213810123582707,10.321135520935059,1299659,0.0,0
2019-09-24,10.330082252552211,10.361385395116995,10.19592483062885,10.213812828063965,1305879,0.0,0
2019-09-25,10.267471742140962,10.37479798560718,10.222753469134155,10.334550857543945,1111988,0.0,0
2019-09-26,10.339023513633668,10.374798646084452,10.303248381182886,10.321135520935059,889769,0.0,0
2019-09-27,10.3748001683159,10.491068726130498,10.312193037631236,10.365856170654297,950665,0.0,0
2019-09-30,10.374799328705528,10.383742472696818,10.146732524470968,10.160147666931152,1344114,0.0,0
2019-10-01,10.222755917969693,10.249587058790388,9.891835671359162,9.936553955078125,1583336,0.0,0
2019-10-02,9.86500280513542,9.963385067688066,9.829227669556234,9.95444107055664,1617789,0.0,0
2019-10-03,9.936552787951141,10.088597322987223,9.829227384327995,10.070710182189941,2169433,0.0,0
2019-10-04,10.061767157713474,10.124373435974121,10.008104024242511,10.124373435974121,1412238,0.0,0
2019-10-07,10.124374021779238,10.222756296677392,10.088598881710805,10.151206016540527,835433,0.0,0
2019-10-08,10.061766996654521,10.12437327391303,9.918666446951327,9.963385581970215,1261698,0.0,0
2019-10-09,9.990216085031953,10.07965434936898,9.918665814740931,10.030463218688965,926638,0.0,0
2019-10-10,10.07071226036971,10.231699972552414,10.034937118446148,10.213812828063965,2026729,0.0,0
2019-10-11,10.410574864576434,10.517900273125075,10.374799728393555,10.374799728393555,1720776,0.0,0
2019-10-14,10.347968050366987,10.495540598215081,10.339024905759944,10.441878318786621,1316883,0.0,0
2019-10-15,10.50001275254787,10.795157852616587,10.446350472324411,10.732551574707031,3594418,0.0,0
2019-10-16,10.714662433701955,10.804100695106891,10.625225025243493,10.790684700012207,4118648,0.0,0
2019-10-17,10.82198898424372,10.991920662020185,10.750438714343472,10.80410099029541,1785110,0.0,0
2019-10-18,10.759381764536439,10.947201434623201,10.759381764536439,10.862236022949219,2154525,0.0,0
2019-10-21,10.965090659695948,11.05452807986102,10.893540382385254,10.893540382385254,2170048,0.0,0
2019-10-22,10.911426887695473,10.947202024260513,10.81304547537825,10.8309326171875,2552350,0.0,0
2019-10-23,10.839876566299969,10.871179704036683,10.598394608797806,10.795157432556152,8213022,0.0,0
2019-10-24,11.126078767655997,11.394392743943532,10.92931592426554,11.215517044067383,4074821,0.0,0
2019-10-25,11.26917865567795,11.331784928926732,11.126077262193371,11.170796394348145,1781871,0.0,0
2019-10-28,11.224459991777671,11.224459991777671,11.08583144396651,11.143965721130371,2707304,0.0,0
2019-10-29,11.161853907631228,11.296011322248305,11.117135622372153,11.215517044067383,1524577,0.0,0
2019-10-30,11.135021878345196,11.188685010504011,10.911427058085465,10.920371055603027,3049958,0.0,0
2019-10-31,10.848821550069172,10.92037182938639,10.69677699328343,10.777271270751953,2206850,0.0,0
2019-11-01,10.830932153900493,10.920370417960688,10.777269877821576,10.786213874816895,2526446,0.0,0
2019-11-04,10.830932276215545,10.974033670917219,10.750438861188146,10.911426544189453,2611986,0.0,0
2019-11-05,10.947203267879686,11.054528689767139,10.947203267879686,10.974035263061523,2674285,0.0,0
2019-11-06,10.965090358690322,11.063471774055182,10.884596085688816,11.009809494018555,2280993,0.0,0
2019-11-07,11.009808500674046,11.136150877240443,11.009808500674046,11.027857780456543,2044642,0.11,0
2019-11-08,11.018833918675561,11.100053962158208,11.000784637618487,11.063956260681152,1140989,0.0,0
2019-11-11,10.973711576669968,11.082004681101136,10.94663851572145,11.063956260681152,935890,0.0,0
2019-11-12,11.054932395734518,11.127127803753648,10.991761628877066,11.100054740905762,1435397,0.0,0
2019-11-13,11.000783860782796,11.091028538421227,10.960174702546237,11.027857780456543,1996261,0.0,0
2019-11-14,11.018831419792178,11.072978390046694,10.973709088019563,10.982733726501465,829222,0.0,0
2019-11-15,11.05492911308289,11.05492911308289,10.973709088019563,10.982733726501465,913708,0.0,0
2019-11-18,10.98273625498306,11.023346276864096,10.928589272262647,10.960175514221191,1668865,0.0,0
2019-11-19,11.018832567089415,11.036880985295554,10.820294802999998,10.937612533569336,2113886,0.0,0
2019-11-20,10.910538339920038,11.063953751564792,10.892489062956233,10.982733726501465,1721893,0.0,0
2019-11-21,11.018833373593365,11.027858013675468,10.883467214910004,10.964686393737793,1321440,0.0,0
2019-11-22,10.973711538194543,10.982736178691438,10.784198390945189,10.865418434143066,1034956,0.0,0
2019-11-25,10.874441501947032,10.92858761582346,10.85639222356358,10.887977600097656,1184121,0.0,0
2019-11-26,10.89249099435506,11.000784093429159,10.838344875136535,10.964686393737793,987232,0.0,0
2019-11-27,10.991760447621871,10.991760447621871,10.910540407169561,10.946638107299805,865555,0.0,0
2019-11-29,10.901517049800105,10.960176357312571,10.883468627929688,10.883468627929688,349964,0.0,0
2019-12-02,10.919564845747908,11.009808664088768,10.766149407867704,10.77517318725586,1014412,0.0,0
2019-12-03,10.702978484679328,10.743588506797824,10.576636958654758,10.630783081054688,905886,0.0,0
2019-12-04,10.64883123525322,10.739075049914456,10.522488861963083,10.666879653930664,1049727,0.0,0
2019-12-05,10.69395470470407,10.702978484679328,10.585660738630015,10.630783081054688,1269147,0.0,0
2019-12-06,10.775172901678689,10.784197541464703,10.585659769357447,10.639806747436523,1220554,0.0,0
2019-12-09,10.639806880158686,10.693953858913199,10.585659901404172,10.621758460998535,939262,0.0,0
2019-12-10,10.58565818484173,10.612732100147214,10.558585130173133,10.576634407043457,1067798,0.0,0
2019-12-11,10.58565942950022,10.811270253085173,10.558586371648383,10.71200180053711,1526319,0.0,0
2019-12-12,10.69395546478593,10.919566332307681,10.666881541024566,10.883468627929688,1463587,0.0,0
2019-12-13,10.84737034432096,10.928589529356614,10.77517407878297,10.802248001098633,2173829,0.0,0
2019-12-16,10.874441315812359,10.919563650361678,10.82931898126304,10.838343620300293,1244540,0.0,0
2019-12-17,10.829318720967068,11.154197972766786,10.829318720967068,11.109076499938965,2615933,0.0,0
2019-12-18,11.118100603918954,11.190295995323341,10.766148285981808,10.811269760131836,4417017,0.0,0
2019-12-19,10.820295878574749,10.96468668112473,10.811271238256108,10.919565200805664,2583168,0.0,0
2019-12-20,10.946639416770255,10.964687838675854,10.829321662153795,10.874444007873535,2755299,0.0,0
2019-12-23,10.847369860066332,10.946638322214161,10.802247518858382,10.892491340637207,1142514,0.0,0
2019-12-24,10.874441184594994,10.874441184594994,10.811269572733435,10.856391906738281,477730,0.0,0
2019-12-26,10.874442252838397,10.883466892653283,10.775172936148694,10.847369194030762,619380,0.0,0
2019-12-27,10.865416885257506,10.892489942251789,10.752611477038206,10.784196853637695,727166,0.0,0
2019-12-30,10.811270100709946,10.820294740079028,10.73907470703125,10.73907470703125,1042790,0.0,0
2019-12-31,10.739075154335172,10.81127055102095,10.72057576168609,10.752612113952637,1040116,0.0,0
2020-01-02,10.784197492423036,10.802246771912989,10.621758280198543,10.752612113952637,1076387,0.0,0
2020-01-03,10.684929811499844,10.793222914376752,10.626270509543346,10.788710594177246,1048529,0.0,0
2020-01-06,10.721025635006239,10.739074052006568,10.59017095404691,10.684927940368652,755085,0.0,0
2020-01-07,10.603710019854724,10.666880782867008,10.567612318042404,10.630783081054688,1008536,0.0,0
2020-01-08,10.630780516380648,10.684927486354729,10.531512075504539,10.576634407043457,1375415,0.0,0
2020-01-09,10.57663685963604,10.639807622056917,10.432246053738552,10.459319114685059,1606378,0.0,0
2020-01-10,10.477367360480443,10.536026662296821,10.40517195873496,10.495416641235352,2007483,0.0,0
2020-01-13,10.486390113830568,10.490902433207301,10.423219363830123,10.486390113830566,1829825,0.0,0
2020-01-14,10.477366752308043,10.490903712088453,10.378098295829439,10.42322063446045,1633834,0.0,0
2020-01-15,10.360049207812825,10.432245467340497,10.301390768953079,10.378098487854004,2301316,0.0,0
2020-01-16,10.450293765012164,10.612733840942383,10.405171426071876,10.612733840942383,1557061,0.0,0
2020-01-17,10.666880782867008,10.712003125291682,10.626270760748511,10.630783081054688,1526412,0.0,0
2020-01-21,10.630780183838318,10.721024844093206,10.558584799889156,10.648829460144043,1824830,0.0,0
2020-01-22,10.684927486354729,10.69846358337058,10.567609768608296,10.576634407043457,1220053,0.0,0
2020-01-23,10.567611350422434,10.684929085729586,10.468342894687314,10.639806747436523,1302767,0.0,0
2020-01-24,10.639806708043622,10.702977465037812,10.585659730165018,10.657855987548828,1571299,0.0,0
2020-01-27,10.576637133618219,10.648832538437146,10.513465508923822,10.594685554504395,1705057,0.0,0
2020-01-28,10.639807180829465,10.802247261046373,10.621758761159281,10.748100280761719,1885930,0.0,0
2020-01-29,10.748098747366852,10.79773340049349,10.549560995497233,10.563097953796387,2877731,0.0,0
2020-01-30,10.585659410305553,10.991759580531692,10.56761099198272,10.721026420593262,2535906,0.0,0
2020-01-31,10.712002338161364,10.910540113858884,10.693953918899972,10.906027793884277,3241822,0.0,0
2020-02-03,10.964684567376171,11.307522720766924,10.928586873697512,11.163222312927246,4007074,0.0,0
2020-02-04,11.244443128578418,11.267003865973217,11.136150039936847,11.199320793151855,1976974,0.0,0
2020-02-05,11.307615471631538,11.343713172920692,11.136151605667331,11.176761627197266,2210703,0.0,0
2020-02-06,11.23541997107272,11.271517672047075,11.050419145999506,11.091029167175293,2052503,0.0,0
2020-02-07,11.072801409292245,11.154822302107075,10.93610050068298,10.999894142150879,1890570,0.12,0
2020-02-10,10.981669110937274,11.068246827239983,10.936101846087253,10.990782737731934,1294110,0.0,0
2020-02-11,11.009007560425598,11.036347567807757,10.799399388623778,10.849522590637207,3056080,0.0,0
2020-02-12,10.899647146467872,10.990781667291927,10.740162169587377,10.86319351196289,1695470,0.0,0
2020-02-13,10.854078817903265,10.881418823810664,10.735604300140382,10.762945175170898,2279838,0.0,0
2020-02-14,10.781172635837063,10.781172635837063,10.55333720250302,10.653584480285645,2075006,0.0,0
2020-02-18,10.63535735949008,10.671810991528787,10.571563720703127,10.571563720703125,1930887,0.0,0
2020-02-19,10.617130108909153,10.65358374094786,10.489542831335246,10.571563720703125,1895526,0.0,0
2020-02-20,10.544222136296753,10.694593466992389,10.51688213138566,10.589789390563965,2535649,0.0,0
2020-02-21,10.580675161726687,10.662696040899636,10.507767906711406,10.6581392288208,3908539,0.0,0
2020-02-24,10.489541974139916,10.580675612227761,10.38018108696066,10.412077903747559,3710648,0.0,0
2020-02-25,10.425748010751464,10.425748010751464,10.097665332242462,10.161458969116211,2776841,0.0,0
2020-02-26,10.16146027261737,10.270822048605632,9.933624832701076,9.970078468322754,3278445,0.0,0
2020-02-27,9.824262439242375,10.0065305897702,9.559973403696251,9.569087028503418,3775322,0.0,0
2020-02-28,9.33213855265265,9.660222112216386,9.15898401664535,9.605541229248047,8957692,0.0,0
2020-03-02,9.641995757775636,10.024759366763748,9.523521224600913,9.997419357299805,3279535,0.0,0
2020-03-03,9.97919108174483,10.18880011713918,9.833376554056485,10.024758338928223,4817319,0.0,0
2020-03-04,10.16145926123381,10.589790088998608,10.006531107981079,10.544222831726074,4802220,0.0,0
2020-03-05,10.352841174807782,10.562450213210377,10.19791301963465,10.462202072143555,4890955,0.0,0
2020-03-06,10.216138771981315,10.371066904430585,10.088550642575143,10.243478775024414,4674257,0.0,0
2020-03-09,9.705789061008119,9.71490268688281,8.712427306993057,8.757993698120117,4722002,0.0,0
2020-03-10,9.004056109428063,9.204551526985924,8.593952517836708,8.922035217285156,4013067,0.0,0
2020-03-11,8.703315246733327,8.82634661080384,8.521047042067764,8.612180709838867,4063617,0.0,0
2020-03-12,8.101827673665433,8.484591240555021,7.755517738426133,7.801084995269775,4669681,0.0,0
2020-03-13,8.183849034768299,8.694200830667016,7.883106307066239,8.685087203979492,4713598,0.0,0
2020-03-16,7.782857591640673,8.297765237202984,7.308960389517843,7.400094032287598,3719281,0.0,0
2020-03-17,7.509455128934861,7.627929649962426,6.907969767658869,7.290733337402344,4099326,0.0,0
2020-03-18,6.917083764727619,7.035557857561838,5.8781538954188415,6.4614129066467285,4495211,0.0,0
2020-03-19,6.388505438439349,7.463888038765521,5.7505659964049896,7.29984712600708,5910288,0.0,0
