Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.9500000476837158,1845200,0,0
2019-12-16,1.9900000095367432,2.009999990463257,1.8899999856948853,1.899999976158142,747000,0,0
2019-12-17,1.899999976158142,1.909999966621399,1.8200000524520874,1.8300000429153442,1003200,0,0
2019-12-18,1.850000023841858,1.899999976158142,1.8300000429153442,1.8600000143051147,838800,0,0
2019-12-19,1.899999976158142,1.909999966621399,1.8600000143051147,1.8700000047683716,783700,0,0
2019-12-20,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8799999952316284,1321500,0,0
2019-12-23,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8700000047683716,1102300,0,0
2019-12-24,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8799999952316284,292100,0,0
2019-12-26,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8600000143051147,609100,0,0
2019-12-27,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8600000143051147,915800,0,0
2019-12-30,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.850000023841858,916300,0,0
2019-12-31,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.909999966621399,766900,0,0
2020-01-02,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8700000047683716,1068400,0,0
2020-01-03,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.899999976158142,960700,0,0
2020-01-06,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8799999952316284,799700,0,0
2020-01-07,1.8899999856948853,1.899999976158142,1.8300000429153442,1.840000033378601,1016900,0,0
2020-01-08,1.840000033378601,1.8899999856948853,1.75,1.7599999904632568,1200400,0,0
2020-01-09,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,690200,0,0
2020-01-10,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7100000381469727,939000,0,0
2020-01-13,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7899999618530273,708000,0,0
2020-01-14,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7699999809265137,846800,0,0
2020-01-15,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7999999523162842,699400,0,0
2020-01-16,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.809999942779541,983100,0,0
2020-01-17,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,734900,0,0
2020-01-21,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1275700,0,0
2020-01-22,1.649999976158142,1.6799999475479126,1.6200000047683716,1.659999966621399,614100,0,0
2020-01-23,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,370000,0,0
2020-01-24,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6200000047683716,564900,0,0
2020-01-27,1.600000023841858,1.659999966621399,1.559999942779541,1.6100000143051147,589000,0,0
2020-01-28,1.590000033378601,1.6100000143051147,1.5,1.5199999809265137,1018900,0,0
2020-01-29,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4700000286102295,1108800,0,0
2020-01-30,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4800000190734863,652500,0,0
2020-01-31,1.4900000095367432,1.659999966621399,1.3899999856948853,1.4199999570846558,2648600,0,0
2020-02-03,1.5399999618530273,1.7799999713897705,1.4900000095367432,1.6399999856948853,4045100,0,0
2020-02-04,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,1337600,0,0
2020-02-05,1.75,1.75,1.6299999952316284,1.7300000190734863,1003600,0,0
2020-02-06,1.7400000095367432,1.7400000095367432,1.649999976158142,1.659999966621399,478500,0,0
2020-02-07,1.649999976158142,1.659999966621399,1.5499999523162842,1.6299999952316284,740300,0,0
2020-02-10,1.6299999952316284,1.7899999618530273,1.600000023841858,1.6100000143051147,2612100,0,0
2020-02-11,1.649999976158142,1.75,1.649999976158142,1.7100000381469727,1612200,0,0
2020-02-12,1.75,1.7799999713897705,1.6699999570846558,1.7200000286102295,1153000,0,0
2020-02-13,1.7300000190734863,1.7400000095367432,1.659999966621399,1.7100000381469727,751000,0,0
2020-02-14,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,3210900,0,0
2020-02-18,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4299999475479126,2084400,0,0
2020-02-19,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.440000057220459,2051600,0,0
2020-02-20,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1948000,0,0
2020-02-21,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3600000143051147,1681500,0,0
2020-02-24,1.350000023841858,1.350000023841858,1.25,1.2899999618530273,2575500,0,0
2020-02-25,1.2999999523162842,1.3200000524520874,1.159999966621399,1.159999966621399,2815000,0,0
2020-02-26,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.149999976158142,2348500,0,0
2020-02-27,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.090000033378601,2097100,0,0
2020-02-28,1.059999942779541,1.190000057220459,1.0399999618530273,1.1799999475479126,1701500,0,0
2020-03-02,1.399999976158142,1.399999976158142,1.1399999856948853,1.2799999713897705,1651100,0,0
2020-03-03,1.2999999523162842,1.440000057220459,1.2200000286102295,1.2999999523162842,3514200,0,0
2020-03-04,1.350000023841858,1.409999966621399,1.3200000524520874,1.3300000429153442,1738600,0,0
2020-03-05,1.309999942779541,1.3300000429153442,1.25,1.2899999618530273,1107200,0,0
2020-03-06,1.25,1.2599999904632568,1.1799999475479126,1.2300000190734863,865000,0,0
2020-03-09,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.0700000524520874,1429600,0,0
2020-03-10,1.1799999475479126,1.2000000476837158,1.0199999809265137,1.1299999952316284,1141000,0,0
2020-03-11,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0199999809265137,1531500,0,0
2020-03-12,0.8899999856948853,0.9399999976158142,0.7799999713897705,0.8500000238418579,1983300,0,0
2020-03-13,0.8999999761581421,0.949999988079071,0.8500000238418579,0.9300000071525574,1478700,0,0
2020-03-16,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,1144100,0,0
2020-03-17,0.8999999761581421,0.9900000095367432,0.7900000214576721,0.9900000095367432,1455700,0,0
2020-03-18,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8999999761581421,747600,0,0
2020-03-19,0.8899999856948853,0.9900000095367432,0.8600000143051147,0.9800000190734863,763700,0,0
2020-03-20,0.9800000190734863,1.059999942779541,0.8899999856948853,0.9399999976158142,1530800,0,0
2020-03-23,0.9599999785423279,1.0,0.8399999737739563,0.8700000047683716,895000,0,0
2020-03-24,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9800000190734863,1220300,0,0
2020-03-25,1.0,1.0499999523162842,0.9200000166893005,1.0,1027100,0,0
2020-03-26,1.0,1.0700000524520874,0.9800000190734863,1.0299999713897705,854600,0,0
2020-03-27,0.9900000095367432,1.0299999713897705,0.9300000071525574,0.9599999785423279,619300,0,0
2020-03-30,1.0199999809265137,1.0700000524520874,0.9700000286102295,1.0700000524520874,909200,0,0
2020-03-31,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1799999475479126,1581100,0,0
2020-04-01,1.149999976158142,1.1799999475479126,1.0499999523162842,1.1299999952316284,1029500,0,0
2020-04-02,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,468200,0,0
2020-04-03,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.100000023841858,415800,0,0
2020-04-06,1.149999976158142,1.2100000381469727,1.1100000143051147,1.159999966621399,959500,0,0
2020-04-07,1.2799999713897705,1.340000033378601,1.2100000381469727,1.2899999618530273,1955400,0,0
2020-04-08,1.350000023841858,1.3700000047683716,1.2899999618530273,1.309999942779541,1151700,0,0
2020-04-09,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.2899999618530273,917700,0,0
2020-04-13,1.3300000429153442,1.340000033378601,1.2400000095367432,1.309999942779541,1091300,0,0
2020-04-14,1.5,1.6399999856948853,1.399999976158142,1.5399999618530273,3840000,0,0
2020-04-15,1.5499999523162842,1.6299999952316284,1.5,1.590000033378601,1980000,0,0
2020-04-16,1.659999966621399,1.7300000190734863,1.5099999904632568,1.5399999618530273,2482100,0,0
2020-04-17,1.5700000524520874,1.600000023841858,1.5099999904632568,1.590000033378601,1087400,0,0
2020-04-20,1.590000033378601,1.7100000381469727,1.5700000524520874,1.6799999475479126,2312800,0,0
2020-04-21,1.7000000476837158,1.7000000476837158,1.5,1.559999942779541,1898500,0,0
2020-04-22,1.600000023841858,1.9299999475479126,1.5700000524520874,1.899999976158142,4013300,0,0
2020-04-23,2.0999999046325684,2.3499999046325684,1.7599999904632568,1.909999966621399,11813800,0,0
2020-04-24,2.009999990463257,2.009999990463257,1.809999942779541,1.8600000143051147,2920600,0,0
2020-04-27,1.909999966621399,1.9299999475479126,1.7799999713897705,1.8600000143051147,1913500,0,0
2020-04-28,1.8700000047683716,1.899999976158142,1.7200000286102295,1.809999942779541,1955000,0,0
2020-04-29,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.8600000143051147,1780100,0,0
2020-04-30,1.809999942779541,1.8899999856948853,1.7400000095367432,1.7799999713897705,1803800,0,0
2020-05-01,1.809999942779541,1.809999942779541,1.6699999570846558,1.7999999523162842,1644700,0,0
2020-05-04,1.75,1.7899999618530273,1.5800000429153442,1.690000057220459,3315500,0,0
2020-05-05,1.7400000095367432,1.809999942779541,1.690000057220459,1.7400000095367432,1700900,0,0
2020-05-06,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.6799999475479126,1049900,0,0
2020-05-07,1.7100000381469727,1.75,1.659999966621399,1.7000000476837158,933700,0,0
2020-05-08,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.75,1236400,0,0
2020-05-11,1.75,1.7699999809265137,1.6699999570846558,1.6799999475479126,1228300,0,0
2020-05-12,1.6799999475479126,1.7100000381469727,1.5700000524520874,1.5700000524520874,1429800,0,0
2020-05-13,1.600000023841858,1.6299999952316284,1.4199999570846558,1.4500000476837158,2058500,0,0
2020-05-14,1.440000057220459,1.5299999713897705,1.3799999952316284,1.5199999809265137,1819300,0,0
2020-05-15,1.5399999618530273,1.6200000047683716,1.4800000190734863,1.6100000143051147,1222800,0,0
2020-05-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1294700,0,0
2020-05-19,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.5700000524520874,1239800,0,0
2020-05-20,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6299999952316284,1736000,0,0
2020-05-21,1.6799999475479126,1.7000000476837158,1.559999942779541,1.6200000047683716,1204300,0,0
2020-05-22,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,742100,0,0
2020-05-26,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6299999952316284,900600,0,0
2020-05-27,1.6799999475479126,1.7100000381469727,1.5499999523162842,1.6799999475479126,1489000,0,0
2020-05-28,1.7000000476837158,1.75,1.6200000047683716,1.6299999952316284,1507800,0,0
2020-05-29,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7200000286102295,1292600,0,0
2020-06-01,1.7400000095367432,1.75,1.6699999570846558,1.6799999475479126,1099200,0,0
2020-06-02,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7599999904632568,1228600,0,0
2020-06-03,1.809999942779541,1.809999942779541,1.690000057220459,1.7100000381469727,1048700,0,0
2020-06-04,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6799999475479126,802100,0,0
2020-06-05,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.649999976158142,1153300,0,0
2020-06-08,1.659999966621399,1.7100000381469727,1.6399999856948853,1.6699999570846558,959000,0,0
2020-06-09,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.690000057220459,855700,0,0
2020-06-10,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1243900,0,0
2020-06-11,1.6699999570846558,1.7300000190734863,1.5299999713897705,1.5399999618530273,2566900,0,0
2020-06-12,1.590000033378601,1.6100000143051147,1.5199999809265137,1.559999942779541,1774800,0,0
2020-06-15,1.5499999523162842,1.6200000047683716,1.4800000190734863,1.5800000429153442,1698700,0,0
2020-06-16,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.600000023841858,1105400,0,0
2020-06-17,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.5700000524520874,1898200,0,0
2020-06-18,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,1003800,0,0
2020-06-19,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5800000429153442,1251700,0,0
2020-06-22,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,901600,0,0
2020-06-23,1.590000033378601,1.6100000143051147,1.5399999618530273,1.5399999618530273,1048000,0,0
2020-06-24,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.559999942779541,1321800,0,0
2020-06-25,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.559999942779541,730600,0,0
2020-06-26,1.5499999523162842,1.559999942779541,1.4299999475479126,1.4299999475479126,3612600,0,0
2020-06-29,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469727,1593200,0,0
2020-06-30,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5099999904632568,1180400,0,0
2020-07-01,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,701300,0,0
2020-07-02,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5,862600,0,0
2020-07-06,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,1063500,0,0
2020-07-07,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.590000033378601,949000,0,0
2020-07-08,1.600000023841858,1.649999976158142,1.590000033378601,1.6100000143051147,754600,0,0
2020-07-09,1.649999976158142,1.649999976158142,1.5099999904632568,1.5299999713897705,1007100,0,0
2020-07-10,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,680300,0,0
2020-07-13,1.559999942779541,1.600000023841858,1.5299999713897705,1.5399999618530273,843300,0,0
2020-07-14,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,681900,0,0
2020-07-15,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5800000429153442,1167400,0,0
2020-07-16,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,1474500,0,0
2020-07-17,1.6200000047683716,1.7999999523162842,1.590000033378601,1.75,3431800,0,0
2020-07-20,1.8200000524520874,1.940000057220459,1.7999999523162842,1.809999942779541,3301700,0,0
2020-07-21,1.899999976158142,1.940000057220459,1.7999999523162842,1.8200000524520874,2357500,0,0
2020-07-22,1.840000033378601,1.9299999475479126,1.7699999809265137,1.840000033378601,3850900,0,0
2020-07-23,1.850000023841858,1.8899999856948853,1.7699999809265137,1.850000023841858,1947000,0,0
2020-07-24,1.850000023841858,1.9700000286102295,1.840000033378601,1.8700000047683716,3226500,0,0
2020-07-27,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9500000476837158,2185400,0,0
2020-07-28,1.9500000476837158,1.9700000286102295,1.850000023841858,1.850000023841858,1599600,0,0
2020-07-29,1.9299999475479126,1.940000057220459,1.649999976158142,1.7200000286102295,3924700,0,0
2020-07-30,1.7100000381469727,1.7100000381469727,1.590000033378601,1.690000057220459,1369100,0,0
2020-07-31,1.6699999570846558,1.7699999809265137,1.6399999856948853,1.7100000381469727,1428200,0,0
2020-08-03,1.75,1.8300000429153442,1.7400000095367432,1.809999942779541,1243900,0,0
2020-08-04,1.809999942779541,1.899999976158142,1.7699999809265137,1.840000033378601,1188000,0,0
2020-08-05,1.899999976158142,1.909999966621399,1.75,1.850000023841858,2278900,0,0
2020-08-06,1.840000033378601,1.840000033378601,1.7300000190734863,1.75,1266100,0,0
2020-08-07,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7699999809265137,1311600,0,0
2020-08-10,1.840000033378601,1.840000033378601,1.7200000286102295,1.7699999809265137,837300,0,0
2020-08-11,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.6799999475479126,935500,0,0
2020-08-12,1.690000057220459,1.7300000190734863,1.659999966621399,1.7100000381469727,1665800,0,0
2020-08-13,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,754400,0,0
2020-08-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,492800,0,0
2020-08-17,1.690000057220459,1.75,1.659999966621399,1.659999966621399,1645900,0,0
2020-08-18,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6799999475479126,701400,0,0
2020-08-19,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7200000286102295,1661800,0,0
2020-08-20,1.7100000381469727,1.7400000095367432,1.659999966621399,1.6699999570846558,1480300,0,0
2020-08-21,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7100000381469727,1635100,0,0
2020-08-24,1.75,1.75,1.6799999475479126,1.690000057220459,1273200,0,0
2020-08-25,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7200000286102295,1051700,0,0
2020-08-26,1.7300000190734863,1.850000023841858,1.7200000286102295,1.7999999523162842,3338400,0,0
2020-08-27,1.8200000524520874,1.8600000143051147,1.75,1.7999999523162842,1919100,0,0
2020-08-28,1.840000033378601,1.940000057220459,1.809999942779541,1.899999976158142,3187700,0,0
2020-08-31,1.909999966621399,1.940000057220459,1.8200000524520874,1.8200000524520874,1620500,0,0
2020-09-01,1.840000033378601,1.909999966621399,1.809999942779541,1.899999976158142,1531100,0,0
2020-09-02,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.9199999570846558,1826900,0,0
2020-09-03,1.909999966621399,1.9299999475479126,1.7599999904632568,1.7899999618530273,1657700,0,0
2020-09-04,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.7799999713897705,1376700,0,0
2020-09-08,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7000000476837158,1475300,0,0
2020-09-09,1.75,1.7999999523162842,1.7400000095367432,1.7899999618530273,822100,0,0
