Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,72.94124649009605,73.35639879960894,72.46816098361506,72.75780487060547,744400,0.0,0
2019-07-23,73.29845523900819,73.36603782095715,72.21713392782492,72.41022491455078,806300,0.0,0
2019-07-24,72.32335401287753,72.51644504721332,71.1454795519571,71.45442962646484,1053900,0.0,0
2019-07-25,71.07789840172522,72.20749644410454,70.83653092091164,71.908203125,1075800,0.0,0
2019-07-26,72.26540893876118,73.32742418505218,71.73440499859049,73.22122192382812,755200,0.0,0
2019-07-29,73.21155197013364,73.8391086013279,72.8639823702706,73.49153900146484,773200,0.0,0
2019-07-30,74.00324601196972,74.4473611422482,73.43361511999512,73.98393249511719,1540200,0.0,0
2019-07-31,73.61705762761437,74.89147721584135,72.43918352702077,72.83502960205078,1728800,0.0,0
2019-08-01,72.49711068211566,72.87365061293588,70.54686527857459,71.76335906982422,1815700,0.0,0
2019-08-02,71.81162607514645,72.31367439123089,71.38682446070786,71.75370025634766,1204300,0.0,0
2019-08-05,71.6282019702213,72.50677559845211,71.07788451611313,71.57992553710938,2071600,0.0,0
2019-08-06,71.62820586572602,72.50677954173811,71.1068512967513,72.08197784423828,1564300,0.0,0
2019-08-07,72.16886375407046,73.60741161793989,72.01438505853972,73.25984191894531,1223400,0.0,0
2019-08-08,73.17294756966326,74.5535694998814,72.52608465508635,74.53425598144531,1074700,0.0,0
2019-08-09,74.70804686759335,75.15216207025078,73.67499452607615,74.04187774658203,1171200,0.0,0
2019-08-12,74.15772409230534,74.76597470760805,73.85843084728282,74.35082244873047,1257400,0.0,0
2019-08-13,74.40873966168688,75.76039853644465,74.3411570862464,75.7217788696289,1620800,0.0,0
2019-08-14,75.4971380637608,76.48478493025475,75.16791751664687,75.20664978027344,1596900,0.228,0
2019-08-15,75.55523479753843,76.82368506887194,75.55523479753843,76.48478698730469,1087300,0.0,0
2019-08-16,76.80433387084753,77.26911372746497,76.49448309557765,77.17227935791016,1172600,0.0,0
2019-08-19,77.46275584176662,78.42135537682974,76.23303784324517,77.16259002685547,1725300,0.0,0
2019-08-20,77.269104247569,77.39497857015188,75.57460641220499,75.75857543945312,1586700,0.0,0
2019-08-21,75.96192239127335,76.71719056956024,75.73922107469875,76.38796997070312,864500,0.0,0
2019-08-22,76.48477805404387,76.99796757296686,76.2039747085642,76.80431365966797,568200,0.0,0
2019-08-23,76.71718110730072,77.42402462698193,75.66174720318776,76.01033020019531,990100,0.0,0
2019-08-26,76.28145678322987,76.80433133437201,75.97160601819286,76.63972473144531,872400,0.0,0
2019-08-27,76.90115445159717,77.47244615722946,76.85274465827466,77.19164276123047,1512500,0.0,0
2019-08-28,77.41434342886059,77.84039097618711,76.92052364892253,77.73387908935547,1287800,0.0,0
2019-08-29,78.01467519083758,78.14054950558895,76.38795707460038,77.39497375488281,1001100,0.0,0
2019-08-30,77.8113474153565,78.11151326337097,77.12386626793386,77.24974060058594,901500,0.0,0
2019-09-03,77.03672553430285,78.00501019868544,77.00767817635948,77.33689880371094,1275900,0.0,0
2019-09-04,77.21101127568265,77.78230302626156,77.21101127568265,77.64674377441406,922900,0.0,0
2019-09-05,77.26910280454753,77.3465599468466,72.97960235449379,75.04204559326172,4867100,0.0,0
2019-09-06,74.98396470954752,75.26476814097938,73.00866316209357,73.49280548095703,3316300,0.0,0
2019-09-09,73.1442081785096,73.1442081785096,70.52983573323479,71.3044662475586,3285300,0.0,0
2019-09-10,70.6750841379215,70.6750841379215,68.81597965639882,69.30980682373047,3907000,0.0,0
2019-09-11,68.36088129024327,70.01664682772993,67.75086474088214,69.59060668945312,3589300,0.0,0
2019-09-12,70.7719111316783,71.69178584657602,70.18126437832967,70.34587097167969,3175100,0.0,0
2019-09-13,70.05537353034555,70.868736252339,69.3678925059095,69.69711303710938,2907200,0.0,0
2019-09-16,69.76490621565613,70.2490485006019,68.45771613636254,70.08443450927734,2829700,0.0,0
2019-09-17,70.61699476709614,71.27542857747986,70.33619135219757,70.44270324707031,2614400,0.0,0
2019-09-18,70.82033678522346,70.85906905666185,69.90046934769421,70.50080108642578,2678900,0.0,0
2019-09-19,70.50079128705083,70.92683882622855,70.384601876311,70.4620590209961,1685700,0.0,0
2019-09-20,70.75254530952132,70.8590571912851,70.34586760865466,70.4911117553711,2318200,0.0,0
2019-09-23,70.77192554882316,71.47877663400392,70.72351574602445,71.023681640625,1838400,0.0,0
2019-09-24,71.31415413936257,71.96290297443853,70.22967285149464,71.49812316894531,1834300,0.0,0
2019-09-25,71.49811596514853,71.7305095381925,70.66539818439036,71.09143829345703,1474100,0.0,0
2019-09-26,71.41098582224615,72.51482962226721,71.17859959787984,72.27275848388672,1289100,0.0,0
2019-09-27,73.80265111884333,74.26742357555746,72.45673615732842,73.26041412353516,1983900,0.0,0
2019-09-30,72.80531182749769,73.45406065087921,72.75689464891879,72.85372161865234,1552000,0.0,0
2019-10-01,72.5438727317537,73.16357421875,72.33084896045662,73.16357421875,1756500,0.0,0
2019-10-02,73.1926256056219,73.63804299965975,72.03068710032059,72.4760971069336,2021300,0.0,0
2019-10-03,72.4664086667536,73.06674771815432,72.23402245448617,72.75689697265625,1454200,0.0,0
2019-10-04,73.05706202961194,73.68644842744114,73.02801467681472,73.6380386352539,1190000,0.0,0
2019-10-07,73.53152675004785,74.00598408305933,73.18294374163243,73.6380386352539,985200,0.0,0
2019-10-08,73.90914413605523,73.90914413605523,72.9408598132061,73.27007293701172,1123700,0.0,0
2019-10-09,73.53153108283858,73.72518503784721,72.62134124196336,73.51216125488281,851500,0.0,0
2019-10-10,72.84403828233123,73.52183440382467,72.08877024883667,73.2313461303711,877500,0.0,0
2019-10-11,72.85372286180207,72.85372286180207,71.75956404903644,71.76924896240234,1652400,0.0,0
2019-10-14,72.33083986635334,72.33083986635334,71.13985422191523,71.34319305419922,1759800,0.0,0
2019-10-15,71.29478224401022,71.7208297710653,70.10379649326866,70.4911117553711,1341500,0.0,0
2019-10-16,70.75255151179363,71.22700887106303,70.14253490701867,70.67508697509766,1454300,0.0,0
2019-10-17,70.90747235819461,71.51748889219282,70.73318086456312,71.42066192626953,1044200,0.0,0
2019-10-18,71.29478327452148,71.74019324677886,70.84937330226408,71.54653930664062,2161500,0.0,0
2019-10-21,71.54654815338564,71.65306004985918,70.86875189166787,71.3625717163086,1324200,0.0,0
2019-10-22,71.97259095888604,72.21466209162485,71.36256697643242,71.82734680175781,2253800,0.0,0
2019-10-23,71.66273048817642,72.90213333776832,71.52717126321629,72.89244842529297,1789100,0.0,0
2019-10-24,72.89246213245866,73.560580857845,72.844052335826,73.3475570678711,1783700,0.0,0
2019-10-25,73.35724178631877,73.35724178631877,72.50514662869804,72.51483154296875,1372500,0.0,0
2019-10-28,72.55355205076397,73.28945028011285,72.20496906777892,72.23401641845703,1359600,0.0,0
2019-10-29,71.8079827467741,72.07910122735665,71.20764369160948,71.31415557861328,1268300,0.0,0
2019-10-30,71.46907241541837,73.16357019165383,71.30446583299441,73.0183334350586,1417500,0.0,0
2019-10-31,72.2049795096251,73.01834238335512,67.48943103211613,67.7218246459961,3468900,0.0,0
2019-11-01,67.63467409354384,68.50613166285308,66.0466880283247,66.5986099243164,2570300,0.0,0
2019-11-04,66.59861513946254,66.84068629503628,64.77824270902106,65.02999877929688,2112600,0.0,0
2019-11-05,64.68140997099638,65.87239581352524,64.34250447339777,65.1364974975586,1788600,0.0,0
2019-11-06,65.91113350527375,66.01764540401105,65.23333722915032,65.368896484375,1382200,0.0,0
