Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.7699999809265137,3.7799999713897705,3.680000066757202,3.740000009536743,1929900,0,0
2019-07-23,3.740000009536743,3.930000066757202,3.7100000381469727,3.890000104904175,3583000,0,0
2019-07-24,3.9100000858306885,4.210000038146973,3.9100000858306885,4.050000190734863,5121900,0,0
2019-07-25,4.070000171661377,4.090000152587891,3.9200000762939453,3.9700000286102295,2793700,0,0
2019-07-26,3.990000009536743,4.090000152587891,3.930000066757202,4.050000190734863,2664000,0,0
2019-07-29,4.039999961853027,4.070000171661377,3.809999942779541,3.9000000953674316,2674700,0,0
2019-07-30,3.8499999046325684,4.070000171661377,3.8499999046325684,4.039999961853027,2092000,0,0
2019-07-31,4.159999847412109,4.190000057220459,3.990000009536743,3.990000009536743,5125900,0,0
2019-08-01,4.019999980926514,4.03000020980835,3.8299999237060547,3.9100000858306885,3193200,0,0
2019-08-02,3.799999952316284,3.950000047683716,3.740000009536743,3.940000057220459,2722200,0,0
2019-08-05,3.819999933242798,3.930000066757202,3.819999933242798,3.890000104904175,2240300,0,0
2019-08-06,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9200000762939453,2538200,0,0
2019-08-07,3.8299999237060547,3.950000047683716,3.799999952316284,3.930000066757202,1656100,0,0
2019-08-08,3.950000047683716,4.019999980926514,3.9000000953674316,3.990000009536743,2778700,0,0
2019-08-09,3.9600000381469727,3.990000009536743,3.880000114440918,3.9200000762939453,1283400,0,0
2019-08-12,3.880000114440918,3.890000104904175,3.7699999809265137,3.8499999046325684,1172700,0,0
2019-08-13,4.269999980926514,4.46999979019165,4.179999828338623,4.460000038146973,14198500,0,0
2019-08-14,4.340000152587891,4.420000076293945,4.300000190734863,4.380000114440918,4627100,0,0
2019-08-15,4.329999923706055,4.380000114440918,4.260000228881836,4.309999942779541,4647900,0,0
2019-08-16,4.320000171661377,4.369999885559082,4.289999961853027,4.309999942779541,1906200,0,0
2019-08-19,4.369999885559082,4.369999885559082,4.309999942779541,4.360000133514404,1443800,0,0
2019-08-20,4.360000133514404,4.380000114440918,4.320000171661377,4.380000114440918,1732800,0,0
2019-08-21,4.400000095367432,4.5,4.369999885559082,4.489999771118164,3473600,0,0
2019-08-22,4.5,4.550000190734863,4.460000038146973,4.5,4288900,0,0
2019-08-23,4.489999771118164,4.53000020980835,4.369999885559082,4.389999866485596,5843700,0,0
2019-08-26,4.449999809265137,4.480000019073486,4.389999866485596,4.449999809265137,3615600,0,0
2019-08-27,4.5,4.510000228881836,4.400000095367432,4.429999828338623,3588700,0,0
2019-08-28,4.420000076293945,4.46999979019165,4.409999847412109,4.449999809265137,2210700,0,0
2019-08-29,4.480000019073486,4.510000228881836,4.449999809265137,4.46999979019165,2313300,0,0
2019-08-30,4.489999771118164,4.489999771118164,4.409999847412109,4.429999828338623,1713200,0,0
2019-09-03,4.389999866485596,4.460000038146973,4.349999904632568,4.429999828338623,3425900,0,0
2019-09-04,4.460000038146973,4.46999979019165,4.400000095367432,4.420000076293945,1692200,0,0
2019-09-05,4.440000057220459,4.46999979019165,4.400000095367432,4.46999979019165,2519300,0,0
2019-09-06,4.480000019073486,4.480000019073486,4.409999847412109,4.429999828338623,1866000,0,0
2019-09-09,4.440000057220459,4.449999809265137,4.409999847412109,4.429999828338623,1710300,0,0
2019-09-10,4.369999885559082,4.460000038146973,4.369999885559082,4.460000038146973,3432500,0,0
2019-09-11,4.46999979019165,4.510000228881836,4.420000076293945,4.510000228881836,2830500,0,0
2019-09-12,4.5,4.53000020980835,4.460000038146973,4.5,3896400,0,0
2019-09-13,4.53000020980835,4.590000152587891,4.380000114440918,4.420000076293945,4606900,0,0
2019-09-16,4.409999847412109,4.480000019073486,4.340000152587891,4.46999979019165,5085300,0,0
2019-09-17,4.440000057220459,4.460000038146973,4.400000095367432,4.449999809265137,2473200,0,0
2019-09-18,4.440000057220459,4.440000057220459,4.380000114440918,4.409999847412109,1632200,0,0
2019-09-19,4.420000076293945,4.460000038146973,4.389999866485596,4.429999828338623,2863300,0,0
2019-09-20,4.440000057220459,4.480000019073486,4.420000076293945,4.46999979019165,5637700,0,0
