Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,19.85735638821758,20.061146986438864,19.85735638821758,19.938871383666992,57500,0.0,0
2019-09-18,19.88996374063277,19.914419174194336,19.83290261712145,19.914419174194336,30900,0.0,0
2019-09-19,19.816596828664544,19.832900449256833,19.653565287138186,19.70247459411621,25700,0.0,0
2019-09-20,19.702477091646312,19.808447529331556,19.539443974654674,19.726932525634766,81500,0.0,0
2019-09-23,19.72693153996243,19.76768903977434,19.645414985539652,19.686172485351562,39300,0.0,0
2019-09-24,19.686172682404433,19.751385615635627,19.64541518218455,19.694324493408203,19900,0.0,0
2019-09-25,19.702473721069726,19.767686645750356,19.66171622619387,19.75953483581543,31500,0.0,0
2019-09-26,19.80844673786305,19.81659854886682,19.64541518218455,19.694324493408203,15700,0.0,0
2019-09-27,19.792144972319246,19.800296783447266,19.645415481612922,19.800296783447266,40400,0.0,0
2019-09-30,19.498681991454927,19.77583729376313,19.48237837254299,19.604652404785156,88600,0.0,0
2019-10-01,19.604657202511078,19.74323488757843,19.604657202511078,19.645416259765625,58900,0.0,0
2019-10-02,19.726927991825995,19.735078246483287,19.604652404785156,19.604652404785156,32200,0.0,0
2019-10-03,19.637259642609028,19.66171507097693,19.604652404785156,19.604652404785156,21000,0.0,0
2019-10-04,19.735081556340695,19.74323336716384,19.57205000427463,19.661718368530273,32900,0.0,0
2019-10-07,19.69432171661164,20.044841766357422,19.669866287048414,20.044841766357422,20400,0.0,0
2019-10-08,20.061149637567702,20.077451705932617,19.971481264964808,20.077451705932617,47500,0.0,0
2019-10-09,20.077451902327518,20.175272087469274,20.077451902327518,20.085603713989258,19100,0.0,0
2019-10-10,20.06114944211951,20.289393944995425,20.06114944211951,20.25678825378418,13000,0.0,0
2019-10-11,20.448624763331004,20.448624763331004,20.13441285905556,20.25844383239746,42700,0.352,0
2019-10-14,20.258439743311026,20.34112756789521,20.051720970420096,20.109601974487305,34000,0.0,0
2019-10-15,20.15921666462002,20.407280170689003,20.15094930050974,20.17575454711914,55900,0.0,0
2019-10-16,20.184021113119353,20.34112782409418,20.142677988876077,20.30805206298828,26100,0.0,0
2019-10-17,20.332857131958008,20.332857131958008,20.20055725321144,20.332857131958008,22000,0.0,0
2019-10-18,20.34112856413802,20.349397504715334,20.29978386125146,20.3245906829834,15200,0.0,0
2019-10-21,20.374201134029096,20.48996471579451,20.374201134029096,20.42381477355957,54600,0.0,0
2019-10-22,20.40727866664349,20.40727866664349,20.34112871866163,20.349397659301758,18700,0.0,0
2019-10-23,20.341126530220706,20.415545410836188,20.142676707625746,20.200557708740234,41200,0.0,0
2019-10-24,20.21709800395693,20.556116688541277,20.21709800395693,20.547847747802734,30500,0.0,0
2019-10-25,20.523039622557846,20.523039622557846,20.35766554970431,20.489965438842773,17900,0.0,0
2019-10-28,20.489965264522,20.61399621239171,20.407277440229162,20.5147705078125,16300,0.0,0
2019-10-29,20.51477232999176,20.51477232999176,20.341129302978516,20.341129302978516,13700,0.0,0
2019-10-30,20.341129017051653,20.374203202958178,20.24190330505371,20.24190330505371,29200,0.0,0
2019-10-31,20.316323394083113,20.432085417298403,20.16748560586958,20.17575454711914,85200,0.0,0
2019-11-01,20.30805029836339,20.49823275391861,20.28324505682846,20.382469177246094,13800,0.0,0
2019-11-04,20.39901031198293,20.423817134615913,20.2832482939741,20.341129302978516,14100,0.0,0
2019-11-05,20.266707790538682,20.34112667167167,20.225363091498686,20.27497673034668,194500,0.0,0
2019-11-06,20.250174305515735,20.423818924889208,20.225367480708282,20.266712188720703,15600,0.0,0
2019-11-07,20.32458968755056,20.382470691617765,19.96903314583591,20.109601974487305,40800,0.0,0
2019-11-08,20.10960255857656,20.25844033172332,19.869809595170548,20.101333618164062,27900,0.0,0
2019-11-11,20.1013339768568,20.10960291741685,19.778853180710485,19.845003128051758,26200,0.0,0
2019-11-12,19.845001517101252,20.0599892227932,19.638282751298114,19.94422721862793,26900,0.0,0
2019-11-13,20.051720371422334,20.241901258287406,19.985570429158873,20.167482376098633,22900,0.0,0
2019-11-14,20.167484721525128,20.399010334942588,20.167484721525128,20.29151725769043,19800,0.0,0
2019-11-15,20.291519013528156,20.374205275274303,20.16748646663024,20.266712188720703,35500,0.0,0
2019-11-18,20.25843823815457,20.382469177246094,20.217095117503717,20.382469177246094,45200,0.0,0
2019-11-19,20.415549928779317,20.46516200112242,20.11787434044204,20.365936279296875,87100,0.0,0
2019-11-20,20.415546981407147,20.456890106201172,20.274978149112695,20.456890106201172,15800,0.0,0
2019-11-21,20.423813875035908,20.448619116570836,20.316319237921352,20.382469177246094,7600,0.0,0
2019-11-22,20.374200237688132,20.382469177246094,20.274976117270498,20.382469177246094,35000,0.0,0
2019-11-25,20.37420348934995,20.382472430227608,20.29978459859021,20.341129302978516,89900,0.0,0
2019-11-26,20.349395469971203,20.3576644097217,20.192288768989737,20.200557708740234,17500,0.0,0
2019-11-27,20.299781977874304,20.299781977874304,20.018644332885742,20.018644332885742,16800,0.0,0
2019-11-29,20.16748228706966,20.25843904870753,19.89461357929508,19.94422721862793,60400,0.0,0
2019-12-02,19.92769202417611,20.26671071960608,19.638285397625364,19.704435348510742,31900,0.0,0
2019-12-03,19.787121230260357,20.051721007710576,19.72924022608551,20.010377883911133,25700,0.0,0
2019-12-04,20.010375962626913,20.20055683726677,19.93595708522194,20.059988021850586,18900,0.0,0
2019-12-05,20.059994237695946,20.059994237695946,19.828468594346077,19.92769432067871,21300,0.0,0
2019-12-06,20.01037757162636,20.059989634839255,19.85327086478997,19.960763931274414,9200,0.0,0
2019-12-09,20.010377160599372,20.21709592640251,19.935958278739122,19.94422721862793,12200,0.0,0
2019-12-10,20.051718632203375,20.059987571411465,19.886343002319336,19.886343002319336,15300,0.0,0
2019-12-11,19.960768511363312,20.200563096669185,19.8698133041261,19.92769432067871,7600,0.0,0
2019-12-12,20.0599894843019,20.15094624712551,20.010377421461314,20.142677307128906,25200,0.0,0
2019-12-13,20.175754998105994,20.572654724121094,20.159217115237205,20.572654724121094,23000,0.0,0
2019-12-16,20.547846853382293,20.547846853382293,20.407278021224204,20.506502151489258,24900,0.0,0
2019-12-17,20.506502151489258,20.506502151489258,20.407278021224204,20.506502151489258,26800,0.0,0
2019-12-18,20.489966739772115,20.547847747802734,20.407278909525868,20.547847747802734,11200,0.0,0
2019-12-19,20.47342885829503,20.589190874356266,20.38247208731024,20.547847747802734,45500,0.0,0
2019-12-20,20.58918956712708,20.622265327981236,20.489965438842773,20.489965438842773,30700,0.0,0
2019-12-23,20.489965401316365,20.589189529418945,20.46515858072118,20.589189529418945,37000,0.0,0
2019-12-24,20.514771226770964,20.589190113528684,20.465159161312194,20.580921173095703,3900,0.0,0
2019-12-26,20.50650172330706,20.580920608021522,20.498234360240193,20.53957748413086,11600,0.0,0
2019-12-27,20.539578048069913,20.580921173095703,20.539578048069913,20.580921173095703,13700,0.0,0
2019-12-30,20.580920608021522,20.580920608021522,20.50650172330706,20.53957748413086,7900,0.0,0
2019-12-31,20.572655364938495,20.572655364938495,20.46516227722168,20.46516227722168,24500,0.0,0
2020-01-02,20.489964396184813,20.630533218383793,20.465157576806522,20.63053321838379,10800,0.0,0
2020-01-03,20.630535687923548,20.8951354844094,20.622266747140966,20.671878814697266,31800,0.0,0
2020-01-06,20.64707152091161,20.83725400029014,20.638802580317833,20.80417823791504,20700,0.0,0
2020-01-07,20.795911304168893,20.95301803633344,20.73803029156598,20.928211212158203,34500,0.0,0
2020-01-08,20.754567120464625,21.12666000136302,20.7380292385209,21.06877899169922,36200,0.0,0
2020-01-09,21.027433395385742,21.027433395385742,20.878595629644053,21.027433395385742,13400,0.0,0
2020-01-10,20.953016842628696,21.002628911013435,20.88686689240264,20.994359970092773,13300,0.0,0
2020-01-13,20.96128639196346,20.96128639196346,20.837255428831927,20.936479568481445,35300,0.0,0
2020-01-14,20.963309956986155,20.963309956986155,20.887841913191117,20.9465389251709,21400,0.352,0
2020-01-15,20.83752826196195,21.047161339850152,20.83752826196195,21.005233764648438,35600,0.0,0
2020-01-16,21.005236277552523,21.281951909494133,20.954924780665046,21.189714431762695,66000,0.0,0
2020-01-17,21.172944739202766,21.189715772350844,20.980082656121116,21.156173706054688,56600,0.0,0
2020-01-21,21.1226321687874,21.156172634010215,21.005236542073376,21.131017684936523,11000,0.0,0
2020-01-22,21.156172398657876,21.499970560078896,21.122631933808183,21.43288803100586,48700,0.0,0
2020-01-23,21.332265285439046,21.4161188476,21.181329193424062,21.298723220825195,29200,0.0,0
2020-01-24,21.14778984766056,21.32388251077516,21.14778984766056,21.198102951049805,8300,0.0,0
2020-01-27,21.198099947806217,21.256796960737216,21.131017418831696,21.189714431762695,42200,0.0,0
2020-01-28,21.114248005152877,21.18971605595555,21.089091455094064,21.172945022583008,40300,0.0,0
2020-01-29,21.13940186188755,21.16455841064453,20.971696334962086,21.16455841064453,32800,0.0,0
2020-01-30,21.089090080511937,21.172943642535326,21.089090080511937,21.14778709411621,32000,0.0,0
2020-01-31,21.131019845794093,21.131019845794093,20.92138671875,20.92138671875,39900,0.0,0
2020-02-03,21.00523734912216,21.12263298034668,20.954925849668072,21.12263298034668,23300,0.0,0
2020-02-04,20.96331162044693,21.122633236586978,20.954926103873902,20.988468170166016,27000,0.0,0
2020-02-05,20.996856385349933,21.08909388076053,20.996856385349933,21.072322845458984,19700,0.0,0
2020-02-06,21.072319071892675,21.131017684936523,21.005236542073376,21.131017684936523,9800,0.0,0
2020-02-07,21.17294500998629,21.17294500998629,21.07232040918467,21.097476959228516,16400,0.0,0
2020-02-10,21.08070511474246,21.131018212894258,21.08070511474246,21.10586166381836,11500,0.0,0
2020-02-11,21.105861379781604,21.17294391037418,21.030393332943245,21.08909034729004,28200,0.0,0
2020-02-12,21.038780212402344,21.0890917137633,21.030394695613218,21.038780212402344,12300,0.0,0
2020-02-13,21.089090914461465,21.164558963329466,21.055550447949983,21.12263298034668,6900,0.0,0
2020-02-14,21.097475879999607,21.172943926896856,21.089090363747278,21.16455841064453,15500,0.0,0
2020-02-18,21.16455867895508,21.16455867895508,21.030393615964375,21.10586166381836,8800,0.0,0
2020-02-19,21.03039605806568,21.1058641146832,20.913002014160156,20.913002014160156,41200,0.0,0
2020-02-20,20.879458311125177,21.03877992922654,20.87107279444892,21.022008895874023,17600,0.0,0
2020-02-21,20.963309145343704,21.038777186216826,20.929767083011846,20.954923629760742,12700,0.0,0
2020-02-24,20.963314601353236,20.963314601353236,20.544048309326172,20.544048309326172,29600,0.0,0
2020-02-25,20.84591890248281,20.85430441958494,20.56081771850586,20.56081771850586,28400,0.0,0
2020-02-26,20.342800681078057,20.71175546588659,20.342800681078057,20.544048309326172,50700,0.0,0
2020-02-27,20.569201566464134,20.569201566464134,20.34279742120041,20.35118293762207,15100,0.0,0
2020-02-28,20.300870773622176,20.300870773622176,19.135311126708984,19.135311126708984,84300,0.0,0
2020-03-02,19.277862338562322,20.040926799683458,19.277862338562322,19.864835739135742,28600,0.0,0
2020-03-03,20.040923283501037,20.53565750877275,20.02415225228454,20.12477684020996,20400,0.0,0
2020-03-04,20.435037328703974,20.67821091726941,20.28410122575877,20.58597183227539,18200,0.0,0
2020-03-05,20.585969003048678,20.63628209669817,20.12477684020996,20.12477684020996,19200,0.0,0
2020-03-06,20.124778670609548,20.217017751316096,19.747438430786133,19.747438430786133,18200,0.0,0
2020-03-09,19.378485963293148,19.378485963293148,18.02844816993125,18.57349395751953,67500,0.0,0
2020-03-10,18.866980465161006,19.722283963431337,18.69927333238785,19.16046714782715,38600,0.0,0
2020-03-11,19.24432033279156,19.26947528264734,18.280006737519237,18.523181915283203,22100,0.0,0
2020-03-12,18.25485326246289,18.25485326246289,13.374593474140704,13.424905776977539,60200,0.0,0
2020-03-13,14.255052487990941,15.101970504202319,14.255052487990941,14.699475288391113,57400,0.0,0
2020-03-16,14.422759775996152,14.422759775996152,11.949088237878739,11.957473754882812,28100,0.0,0
2020-03-17,12.577987898752525,12.678611705980114,11.823308944702147,11.823308944702148,103400,0.0,0
2020-03-18,11.823307253768375,11.823307253768375,3.773395829966058,5.1653594970703125,106600,0.0,0
2020-03-19,5.2408283948898315,8.695582376838773,5.2408283948898315,8.38532543182373,93100,0.0,0
2020-03-20,7.546792030334473,12.603142466746249,7.546792030334473,12.577986717224121,115200,0.0,0
2020-03-23,12.242573277357046,12.242573277357046,11.454352378845217,11.454352378845215,40500,0.0,0
2020-03-24,11.739454641097804,13.517144190474216,11.739454641097804,13.441676139831543,88100,0.0,0
2020-03-25,13.06433662717921,13.83578661129934,12.812776710672745,12.980483055114746,36600,0.0,0
2020-03-26,13.609379076301257,15.638627340742318,13.584224130473007,15.194206237792969,49600,0.0,0
2020-03-27,15.496081335934768,15.538008923588848,14.120888448359612,14.405989646911621,37300,0.0,0
2020-03-30,14.674318676702267,14.707860744234157,13.768703645200736,14.078961372375488,28300,0.0,0
2020-03-31,14.330520391020691,14.59046501525875,13.391364097595215,13.391364097595215,20500,0.0,0
2020-04-01,13.08110732617497,13.08110732617497,10.741601682035679,10.87576675415039,34000,0.0,0
2020-04-02,11.74783918767689,11.74783918767689,10.062388861457862,10.255250930786133,30100,0.0,0
2020-04-03,10.062390469135073,10.230096817016602,9.232243447356296,10.230096817016602,42500,0.0,0
2020-04-06,10.540352107767598,10.93446256325697,10.062388891329242,10.322334289550781,56900,0.0,0
2020-04-07,10.842224396945797,12.242573595920499,10.817067848686255,12.234188079833984,38700,0.0,0
2020-04-08,13.148188162207814,14.020261018196825,12.737306682373715,13.642922401428223,79200,0.0,0
2020-04-09,14.045417993739346,15.395455697772967,14.045417993739346,15.043272018432617,367100,0.0,0
2020-04-13,15.512847340307612,15.512847340307612,13.83578276297706,14.724626541137695,53500,0.0,0
2020-04-14,15.273979187011719,15.273979187011719,14.717784204780603,15.273979187011719,24900,0.352,0
2020-04-15,15.273980323576012,15.273980323576012,14.375509932724535,14.563761711120605,32800,0.0,0
2020-04-16,14.546647488854145,14.589431093338346,14.289942597769146,14.392623901367188,49000,0.0,0
2020-04-17,15.060059128107477,15.564913502594944,14.529533611292033,15.214082717895508,169000,0.0,0
2020-04-20,15.564913625971288,15.564913625971288,14.392624230473434,15.393775939941406,34400,0.0,0
2020-04-21,15.470787931917336,15.470787931917336,14.298498521531979,14.752012252807617,44600,0.0,0
2020-04-22,14.752012366086321,15.35954969499209,14.752012366086321,14.991604804992676,57100,0.0,0
2020-04-23,14.80335060928812,15.308204915846808,14.80335060928812,15.179852485656738,45700,0.0,0
2020-04-24,15.333878510379083,15.40233325958252,14.897478872173451,15.40233325958252,57400,0.0,0
2020-04-27,15.308208736790139,15.470789392725688,15.231196933035937,15.316765785217285,16000,0.0,0
2020-04-28,15.410888807112112,15.872957911233918,15.25686522837491,15.385217666625977,61700,0.0,0
2020-04-29,15.59058189602018,15.830174310981965,15.231194089622402,15.78739070892334,127700,0.0,0
2020-04-30,15.907189714013146,16.121111037082617,15.582028388977053,15.58202838897705,82900,0.0,0
2020-05-01,15.992755642562564,16.129665133701764,14.854694477411812,15.43656063079834,48800,0.0,0
2020-05-04,15.342434734372807,15.727492065936357,14.983046912326238,15.641924858093262,51600,0.0,0
2020-05-05,15.402332741873606,15.616254029955183,14.97449016571045,14.97449016571045,36800,0.0,0
2020-05-06,14.974489883736718,15.359548847868755,14.974489883736718,15.171297073364258,22500,0.0,0
2020-05-07,15.393775239217092,16.181005621357965,15.393775239217092,15.949970245361328,22800,0.0,0
2020-05-08,15.949969431928583,16.138221194809567,15.616252771679234,16.12110710144043,6700,0.0,0
2020-05-11,16.172451347072617,16.172451347072617,15.864405758351232,15.90718936920166,10700,0.0,0
2020-05-12,15.907189714013146,16.001315618432567,15.573472972293624,15.58202838897705,9600,0.0,0
2020-05-13,15.736048565823681,15.736048565823681,15.23975126998201,15.487900733947754,20000,0.0,0
2020-05-14,15.350993978925866,15.350993978925866,14.59799003823814,15.316765785217285,33000,0.0,0
2020-05-15,15.31676475613492,15.376662459010504,14.803353309631348,14.803353309631348,15900,0.0,0
2020-05-18,15.094286072122081,15.40233325958252,15.094286072122081,15.40233325958252,30600,0.0,0
2020-05-19,15.573473036047478,15.650484843234969,15.299652370441857,15.308209419250488,17800,0.0,0
2020-05-20,15.402332877670803,15.487901720075847,15.017273902893066,15.017273902893066,13100,0.0,0
2020-05-21,15.316765098144995,15.316765098144995,14.39262512663932,14.401182174682617,43700,0.0,0
2020-05-22,14.760569333368066,14.760569333368066,14.289943137893763,14.409738540649414,18700,0.0,0
2020-05-26,14.666444040148287,15.196969590747393,14.666444040148287,15.085729598999023,16600,0.0,0
2020-05-27,15.316764299970394,15.402333143854241,15.060059400408804,15.162740707397461,22500,0.0,0
2020-05-28,15.46223013102504,16.052653331263663,15.46223013102504,15.641924858093262,20300,0.0,0
2020-05-29,15.641924702350092,16.172448566890417,15.61625356099884,16.15533447265625,50000,0.0,0
2020-06-01,16.155333524420072,16.557506554868194,16.02698108937717,16.283687591552734,25900,0.0,0
2020-06-02,16.044097124515048,16.121108921279916,15.376662096582836,15.607697486877441,35000,0.0,0
2020-06-03,15.830175755363214,16.463382589726947,15.761721006569566,16.42059898376465,35600,0.0,0
2020-06-04,16.25801795390332,16.514722847707933,16.001313060098703,16.172449111938477,37000,0.0,0
2020-06-05,16.25801535279495,16.566062481748173,16.03553705211647,16.18100357055664,128500,0.0,0
2020-06-08,16.685862895151114,17.088034387635638,16.352146159516938,16.942567825317383,49600,0.0,0
2020-06-09,17.113703474213807,17.122260521801707,16.711532030122164,16.899782180786133,37200,0.0,0
2020-06-10,17.113704146834795,17.122261194759012,16.70297563901236,17.028135299682617,16600,0.0,0
2020-06-11,16.85699764744839,16.934009439412286,15.975641379467067,16.15533447265625,22700,0.0,0
2020-06-12,16.74575933744761,17.07092063197301,16.34358787536621,16.34358787536621,9700,0.0,0
2020-06-15,16.258018646995186,16.326473397067357,16.044097349008407,16.09543800354004,13400,0.0,0
2020-06-16,16.343586641226217,16.63451972189994,16.343586641226217,16.471939086914062,13700,0.0,0
2020-06-17,16.47193840968845,16.634519037990007,16.275131225585938,16.275131225585938,20100,0.0,0
2020-06-18,16.25801740355113,16.56606457136085,16.189562658714507,16.22378921508789,16300,0.0,0
2020-06-19,16.429154951618678,16.429154951618678,15.975641250610352,15.975641250610352,30700,0.0,0
2020-06-22,16.086881861409875,16.232348417513784,15.573472023010254,15.573472023010254,16300,0.0,0
2020-06-23,15.744608091780103,15.78739333304012,15.573472023010254,15.573472023010254,6900,0.0,0
2020-06-24,15.57346860126357,15.582024015545738,15.256864413862875,15.282535552978516,14600,0.0,0
2020-06-25,15.128514155369528,15.462230851355931,15.025831216248356,15.09428596496582,21200,0.0,0
2020-06-26,14.931707365879792,15.39377652435882,14.640774267837813,15.06861686706543,19000,0.0,0
2020-06-29,15.231195570528952,15.40233325958252,15.196969011972215,15.40233325958252,14800,0.0,0
2020-06-30,15.556358298249165,15.71038190628571,14.632218282120013,15.042946815490723,133400,0.0,0
2020-07-01,15.23119544362765,15.599140329564253,15.188411837765697,15.299650192260742,11000,0.0,0
2020-07-02,15.727490282330358,15.81305911255923,15.5563542539623,15.616251945495605,13400,0.0,0
2020-07-06,15.830176694195075,15.830176694195075,15.231196382659782,15.3681058883667,43600,0.0,0
2020-07-07,15.40233325958252,15.513571615004366,15.40233325958252,15.40233325958252,5000,0.0,0
2020-07-08,15.573472394927718,15.761722564697266,15.410891738437135,15.761722564697266,15700,0.0,0
2020-07-09,15.830177794853894,15.830177794853894,15.419449249175539,15.470789909362793,19200,0.0,0
2020-07-10,15.530687477062086,15.564915671602503,15.496460914611816,15.496460914611816,4500,0.0,0
2020-07-13,15.530687477062086,15.787394039844772,15.496460914611816,15.496460914611816,8100,0.0,0
2020-07-14,15.707639694213867,15.707639694213867,15.393486367708345,15.707639694213867,22900,0.352,0
2020-07-15,15.707637063288391,15.969430348566751,15.707637063288391,15.95197868347168,40600,0.0,0
2020-07-16,15.951979584059488,16.117781230690458,15.951979584059488,16.109054565429688,28500,0.0,0
2020-07-17,16.14396259076816,16.14396259076816,15.899620936141435,16.117782592773438,8100,0.0,0
2020-07-20,16.11778286167592,16.187594526385215,15.908347867548033,16.143962860107422,27600,0.0,0
2020-07-21,16.213776470575965,16.274861476472026,15.707641424583707,16.257408142089844,35200,0.0,0
2020-07-22,16.405755912950024,16.580285904032166,16.1003309252183,16.117782592773438,10600,0.0,0
2020-07-23,16.117781799972317,16.22250012235899,16.013065142026914,16.187593460083008,18700,0.0,0
2020-07-24,16.187593107000534,16.187593107000534,15.829808148682053,16.021791458129883,15700,0.0,0
2020-07-27,16.013064792751234,16.292311427103098,16.013064792751234,16.021791458129883,9700,0.0,0
2020-07-28,16.091604527685796,16.16141619239509,16.039244530822792,16.143962860107422,12700,0.0,0
2020-07-29,16.18759375206352,16.353397071982535,16.178868750778417,16.30103874206543,11300,0.0,0
2020-07-30,16.30103849466347,16.580285135904948,16.039243520168625,16.362123489379883,39100,0.0,0
2020-07-31,16.309766786354306,16.405756788575548,15.201505112046487,15.803631782531738,30900,0.0,0
2020-08-03,16.571554877688527,16.70245150433764,16.117778351826754,16.327213287353516,26700,0.0,0
2020-08-04,16.318491876162025,16.475566864013672,15.943253576671433,16.475566864013672,36200,0.0,0
2020-08-05,16.449389890431853,16.49302155769917,16.440663224090105,16.484294891357422,5200,0.0,0
2020-08-06,16.484293478812713,16.484293478812713,16.283585163475557,16.362123489379883,15800,0.0,0
2020-08-07,16.31849322418849,16.580286556675215,16.309766557846743,16.484294891357422,18900,0.0,0
2020-08-10,16.580286628264982,16.876986627399774,16.580286628264982,16.772268295288086,13000,0.0,0
2020-08-11,16.84207768866381,17.034060994215857,16.589011055583196,16.606464385986328,29100,0.0,0
2020-08-12,16.66754937795609,16.81589935750031,16.606464385986328,16.606464385986328,26900,0.0,0
2020-08-13,16.667551022183993,16.807174350300272,16.580286026000977,16.580286026000977,22400,0.0,0
2020-08-14,16.623917691871803,16.623917691871803,16.580286026000977,16.580286026000977,8600,0.0,0
2020-08-17,16.597741275873677,16.667552947998047,16.597741275873677,16.667552947998047,13700,0.0,0
2020-08-18,16.911889026582468,17.55764892377847,16.911889026582468,17.130050659179688,55500,0.0,0
2020-08-19,17.1213241233109,17.130049123124188,16.780990875157002,16.807170867919922,18600,0.0,0
2020-08-20,16.807174350300272,17.042789340662,16.36212436776412,16.580286026000977,40100,0.0,0
2020-08-21,16.580286026000977,16.728636020179692,16.580286026000977,16.580286026000977,10800,0.0,0
2020-08-24,16.74609131872471,17.086423012916626,16.74609131872471,16.780996322631836,13400,0.0,0
2020-08-25,16.929339971601994,16.95551996302417,16.685000042758766,16.702451705932617,16900,0.0,0
2020-08-26,16.73736045559529,16.95552208475698,16.40575384718249,16.527925491333008,37500,0.0,0
2020-08-27,16.824629626388262,16.929346302354038,16.632646279715086,16.667552947998047,13800,0.0,0
2020-08-28,16.702451705932617,16.746085024969574,16.64136672372181,16.702451705932617,9700,0.0,0
2020-08-31,16.75481798581188,16.876987996149172,16.74609131872471,16.780996322631836,14100,0.0,0
2020-09-01,16.929346094051045,17.034064433169895,16.885714423675754,17.016611099243164,24500,0.0,0
2020-09-02,16.929343631547205,17.034061955433966,16.929343631547205,16.93807029724121,12000,0.0,0
2020-09-03,17.060239939037288,17.068966604552752,16.69372830959407,16.711181640625,16900,0.0,0
2020-09-04,16.842078493113977,16.91189015361981,16.536653518676758,16.536653518676758,23700,0.0,0
2020-09-08,16.667550174070037,17.234770123735085,16.405755198842204,16.536653518676758,14300,0.0,0
2020-09-09,16.475566909296212,16.685003555889928,16.231226929005683,16.650096893310547,14700,0.0,0
2020-09-10,16.650098787947915,16.87698712720797,16.519202117262893,16.562833786010742,12900,0.0,0
2020-09-11,16.658822714514383,16.7897193636693,16.519199400156978,16.545377731323242,13600,0.0,0
2020-09-14,16.79844608325557,16.79844608325557,16.58028444581069,16.719907760620117,11800,0.0,0
2020-09-15,16.754817954263896,17.016611308619886,16.650099613856565,16.667552947998047,22600,0.0,0
2020-09-16,16.833353794377167,16.850805461486217,16.589012145996094,16.589012145996094,16300,0.0,0
2020-09-17,16.60646602418829,16.70245602199238,16.545379361751227,16.580286026000977,14300,0.0,0
2020-09-18,16.658822135941794,16.667548800841196,16.423207176981297,16.527925491333008,15000,0.0,0
