Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.58344078063965,19.58344078063965,19.58344078063965,19.58344078063965,900,0.0,0
2019-07-23,19.58344078063965,19.58344078063965,19.58344078063965,19.58344078063965,0,0.0,0
2019-07-24,19.63132667541504,19.63132667541504,19.63132667541504,19.63132667541504,300,0.0,0
2019-07-25,19.63132667541504,19.63132667541504,19.63132667541504,19.63132667541504,0,0.0,0
2019-07-26,19.690879821777344,19.690879821777344,19.690879821777344,19.690879821777344,0,0.062,0
2019-07-29,19.54679994286978,19.594825744628906,19.54679994286978,19.594825744628906,1500,0.0,0
2019-07-30,19.93100929260254,19.93100929260254,19.93100929260254,19.93100929260254,800,0.0,0
2019-07-31,19.93100929260254,19.93100929260254,19.93100929260254,19.93100929260254,0,0.0,0
2019-08-01,19.93100929260254,19.93100929260254,19.93100929260254,19.93100929260254,0,0.0,0
2019-08-02,19.93100929260254,19.93100929260254,19.93100929260254,19.93100929260254,0,0.0,0
2019-08-05,19.93100929260254,19.93100929260254,19.93100929260254,19.93100929260254,0,0.0,0
2019-08-06,19.93100929260254,19.93100929260254,19.93100929260254,19.93100929260254,0,0.0,0
2019-08-07,19.93100929260254,19.93100929260254,19.93100929260254,19.93100929260254,0,0.0,0
2019-08-08,19.51798820495605,19.51798820495605,19.51798820495605,19.517988204956055,600,0.0,0
2019-08-09,19.51798820495605,19.51798820495605,19.51798820495605,19.517988204956055,600,0.0,0
2019-08-12,19.93100929260254,19.93100929260254,19.93100929260254,19.93100929260254,400,0.0,0
2019-08-13,19.57561954777863,19.57561954777863,19.51798820495605,19.517988204956055,6900,0.0,0
2019-08-14,19.45074307362168,19.460348598691212,19.421926498413086,19.421926498413086,600,0.0,0
2019-08-15,19.45074307362168,19.460348598691212,19.421926498413086,19.421926498413086,600,0.0,0
2019-08-16,19.421926498413086,19.421926498413086,19.421926498413086,19.421926498413086,0,0.0,0
2019-08-19,19.316273612016307,19.460352855441958,19.306668084845665,19.393115997314453,1200,0.0,0
2019-08-20,19.393115997314453,19.393115997314453,19.393115997314453,19.393115997314453,0,0.0,0
2019-08-21,19.354693769471783,19.527589593344896,19.354693769471783,19.402721405029297,600,0.0,0
2019-08-22,19.402721405029297,19.402721405029297,19.402721405029297,19.402721405029297,0,0.0,0
2019-08-23,19.921406356049566,19.93101188282908,19.402720734424225,19.450746536254883,6900,0.0,0
2019-08-26,19.479564666748047,19.479564666748047,19.479564666748047,19.479564666748047,100,0.0,0
2019-08-27,19.65245454839826,19.93100929260254,19.6140342783402,19.93100929260254,6800,0.0,0
2019-08-28,19.719693227116537,19.93100929260254,19.71008770158535,19.93100929260254,800,0.0,0
2019-08-29,19.72003936767578,19.72003936767578,19.72003936767578,19.72003936767578,500,0.061,0
2019-08-30,19.98977279663086,19.98977279663086,19.98977279663086,19.98977279663086,100,0.0,0
2019-09-03,19.777839152602922,19.835640406716976,19.748937606811527,19.748937606811523,2700,0.0,0
2019-09-04,19.931978225708004,19.931978225708004,19.931978225708004,19.931978225708008,1300,0.0,0
2019-09-05,19.931978225708004,19.931978225708004,19.931978225708004,19.931978225708008,0,0.0,0
2019-09-06,19.903076171875,19.903076171875,19.903076171875,19.903076171875,1800,0.0,0
2019-09-09,19.748937606811527,19.748937606811527,19.748937606811527,19.748937606811523,1000,0.0,0
2019-09-10,19.671866075818883,19.72966732235313,19.6525983811513,19.710399627685547,600,0.0,0
2019-09-11,19.710399627685547,19.710399627685547,19.710399627685547,19.710399627685547,0,0.0,0
2019-09-12,19.748937606811527,19.777839152602922,19.748937606811527,19.748937606811523,900,0.0,0
2019-09-13,19.748937606811527,19.748937606811527,19.748937606811527,19.748937606811523,0,0.0,0
2019-09-16,19.748937606811527,19.748937606811527,19.748937606811527,19.748937606811523,0,0.0,0
2019-09-17,19.5851691747428,19.835643768310547,19.5851691747428,19.835643768310547,700,0.0,0
2019-09-18,19.835643768310547,19.835643768310547,19.835643768310547,19.835643768310547,0,0.0,0
2019-09-19,19.81637191772461,19.81637191772461,19.81637191772461,19.81637191772461,500,0.0,0
2019-09-20,19.81637191772461,19.81637191772461,19.81637191772461,19.81637191772461,0,0.0,0
2019-09-23,19.652599393126625,19.88380622863769,19.652599393126625,19.883806228637695,3800,0.0,0
2019-09-24,19.88380622863769,19.88380622863769,19.88380622863769,19.883806228637695,0,0.0,0
2019-09-25,19.74893874006803,19.74893874006803,19.652602086037344,19.70077133178711,7000,0.0,0
2019-09-26,19.70077133178711,19.70077133178711,19.70077133178711,19.70077133178711,0,0.0,0
