Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,42.25751497400416,42.25751497400416,41.804462316276506,42.150428771972656,1030600,0.0,0
2019-08-22,42.15042239289747,42.44696681992518,41.88682804493782,42.40578079223633,546400,0.0,0
2019-08-23,42.471686812151134,42.81353371721224,41.80446175925094,42.002159118652344,234400,0.0,0
2019-08-26,42.08452729216902,42.29869653127262,41.845643921493476,42.24103546142578,528000,0.0,0
2019-08-27,42.46345024867161,42.669383570093196,42.019459943339236,42.08453369140625,333500,0.0,0
2019-08-28,42.216332163806214,42.381079454367516,42.026873879463345,42.11748504638672,1330300,0.0,0
2019-08-29,42.23280520747345,42.397552490234375,42.018632797196325,42.397552490234375,1263800,0.0,0
2019-08-30,42.43874027007278,42.80118179321289,42.188324641364645,42.80118179321289,3514100,0.0,0
2019-09-03,42.62819212311099,43.42721431433389,42.545820061915784,43.28717803955078,1691200,0.0,0
2019-09-04,43.418980298410865,43.82261098695332,43.35308327021004,43.42721939086914,543700,0.0,0
2019-09-05,44.07796508314551,44.07796508314551,43.048298514612654,43.16362380981445,531800,0.0,0
2019-09-06,43.47664333924652,43.49311838261378,43.0894908181422,43.262474060058594,124100,0.0,0
2019-09-09,43.493117243119144,43.493117243119144,42.79294520096744,42.8835563659668,188400,0.0,0
2019-09-10,42.93297644442366,43.08948777420972,42.628196019392746,42.834129333496094,486300,0.0,0
2019-09-11,42.99887716727505,43.22457864955486,42.81765484299531,43.08124923706055,117000,0.0,0
2019-09-12,43.245997722058014,43.86379768951599,43.02029623349904,43.33660888671875,123800,0.0,0
2019-09-13,43.344842621721135,43.45110554302526,43.08124823379442,43.27482604980469,874800,0.0,0
2019-09-16,43.493113799488185,43.591960906982415,43.122433218518694,43.59196090698242,89200,0.0,0
2019-09-17,43.616679491972825,43.76495173949287,43.45193220114019,43.60844039916992,267000,0.0,0
2019-09-18,43.74023693983037,43.78142611863359,43.49311757847687,43.69905090332031,382500,0.0,0
2019-09-19,43.797898318906434,43.880273534783015,43.724588618872076,43.81025695800781,25100,0.0,0
2019-09-20,43.904981651334026,43.904981651334026,43.67021780048277,43.83908462524414,19700,0.0,0
2019-09-23,43.559020152704534,44.04502295182647,43.559020152704534,44.00383377075195,181200,0.0,0
2019-09-24,44.06972497862124,44.423930496187964,44.06972497862124,44.30036926269531,363100,0.0,0
