Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.745934954027858,9.941786317614408,9.708629974745698,9.755261421203613,349600,0.0,0
2019-07-30,10.538666548526065,11.284767000437977,10.352141657903296,11.144872665405273,1086100,0.0,0
2019-07-31,11.378030237415638,12.184751032908249,11.238136776602456,11.583208084106445,641300,0.0,0
2019-08-01,11.564554793683996,12.254698276949913,11.457303084387997,11.890974044799805,467400,0.0,0
2019-08-02,11.816363719190774,11.932941892513949,11.433987452998096,11.844342231750488,314500,0.0,0
2019-08-05,11.629839968560628,12.487855480128173,11.424662114206399,12.105478286743164,314500,0.0,0
2019-08-06,12.142785115107952,12.385267082690847,11.73242937411345,11.788387298583984,325200,0.0,0
2019-08-07,11.68579734657566,12.254699474729618,11.415335985286744,12.15211009979248,344500,0.0,0
2019-08-08,12.301328515538943,12.711684185641097,12.273350002847712,12.53448486328125,239400,0.0,0
2019-08-09,12.506507108117518,12.730337002046646,12.441223611410088,12.450550079345703,170400,0.0,0
2019-08-12,12.347960063582807,12.748989269581845,12.180088096646724,12.497179985046387,114200,0.0,0
2019-08-13,12.748990546139344,13.205976823734856,12.549408925668727,12.739664077758789,247800,0.0,0
2019-08-14,12.506507918657102,12.581117888135573,12.23604655694239,12.329309463500977,172400,0.0,0
2019-08-15,12.319982147478148,12.40391857972275,11.890974407777572,11.937605857849121,207900,0.0,0
2019-08-16,11.956259673425034,12.431898933578779,11.825692661209462,12.310657501220703,244900,0.0,0
2019-08-19,12.515832635991003,12.748988980343412,12.375939185147905,12.431896209716797,256500,0.0,0
2019-08-20,12.422571161604491,12.62774901711145,12.329309146862034,12.441224098205566,271200,0.0,0
2019-08-21,12.599769391480985,13.569699773753207,12.506506495534834,13.560373306274414,223800,0.0,0
2019-08-22,13.569699278464801,14.110621920598883,13.066081615463386,13.196648597717285,239100,0.0,0
2019-08-23,13.066080992851695,13.692805146068967,12.739661773929424,12.88888168334961,228900,0.0,0
2019-08-26,13.112713526107726,13.373848389284207,12.996135351012041,13.205975532531738,203000,0.0,0
2019-08-27,13.28058504198264,13.411152913842837,12.665052440709022,13.019450187683105,250900,0.0,0
2019-08-28,12.907535250126163,13.261932997100246,12.907535250126163,13.019450187683105,136300,0.0,0
2019-08-29,13.094060616060553,13.457784843242003,12.888882778464282,13.028777122497559,124400,0.0,0
2019-08-30,13.12203951133261,13.322554121026501,12.646401218143032,12.70235824584961,161400,0.0,0
2019-09-03,12.590443591153628,12.776968503508753,12.329308713856452,12.60909652709961,269500,0.0,0
2019-09-04,13.028777355473531,13.607005008656417,13.028777355473531,13.289912223815918,214500,0.0,0
2019-09-05,13.597678363490843,14.110622515247073,13.597678363490843,13.70026683807373,164600,0.0,0
2019-09-06,13.746899127176375,14.082644863476983,13.383175765411986,13.401827812194824,211500,0.0,0
2019-09-09,13.495089746012933,14.094767549083032,13.495089746012933,13.933423042297363,138000,0.0,0
2019-09-10,13.896118459986786,14.241190649511378,13.896118459986786,14.157254219055176,136700,0.0,0
2019-09-11,14.278495582540167,14.353105545043945,14.017359824356026,14.353105545043945,143800,0.0,0
2019-09-12,14.269170462630303,14.497663605557483,14.008035569202239,14.362432479858398,219300,0.0,0
2019-09-13,14.4463662406334,14.894026864395325,14.278494284965905,14.287819862365723,237500,0.0,0
2019-09-16,14.110623994214711,14.3437803704124,13.980056103352448,14.222538948059082,195200,0.0,0
2019-09-17,14.138602472172593,14.138602472172593,13.345871328891944,13.72824764251709,244400,0.0,0
2019-09-18,13.672287503767897,13.709592482232196,12.963492023525367,13.308564186096191,189600,0.0,0
2019-09-19,13.224628673358895,13.858813350946617,13.10338726264131,13.131365776062012,273900,0.0,0
2019-09-20,13.09406012745767,13.49508932019947,13.02877663633072,13.196648597717285,290600,0.0,0
2019-09-23,13.094062104707234,13.392501982834034,13.010125666628824,13.177998542785645,136800,0.0,0
2019-09-24,13.150018070429416,13.32721649935272,12.450549043053828,12.46920108795166,178500,0.0,0
2019-09-25,12.357287094809791,12.935514761572266,12.34796062693759,12.823599815368652,163300,0.0,0
2019-09-26,12.786294335191796,12.8786242289195,12.43189657464264,12.478528022766113,159100,0.0,0
2019-09-27,12.515833750069957,12.842253016987419,12.357287350643869,12.553138732910156,129600,0.0,0
2019-09-30,12.637075614170458,12.637075614170458,12.236046367371014,12.385266304016113,256000,0.0,0
2019-10-01,12.459875447836,12.814273218627173,12.06817269535212,12.170762062072754,259700,0.0,0
2019-10-02,12.13345761204975,12.422571010481507,11.825691277243836,12.319982528686523,227700,0.0,0
2019-10-03,12.198741016492995,12.459875897771724,11.86299616913463,12.002889633178711,187500,0.0,0
2019-10-04,12.012216296658991,12.329309102365078,11.918953392832153,12.28267765045166,155900,0.0,0
2019-10-07,12.236045087778464,12.40485005674877,12.068172231897652,12.1614351272583,198500,0.0,0
2019-10-08,12.021542569409096,12.310655965612451,11.87232174782887,12.002889633178711,259200,0.0,0
2019-10-09,12.142782919145622,12.264023436300803,11.95625713092346,12.040193557739258,157600,0.0,0
2019-10-10,12.133457691487582,12.264024689277665,12.068173303171575,12.105478286743164,249200,0.0,0
2019-10-11,12.329307026537528,12.44122195863456,11.909625808818449,11.984235763549805,292400,0.0,0
2019-10-14,11.788386961163901,12.04019539052119,11.51699259173676,11.723102569580078,326900,0.0,0
2019-10-15,11.825690550345005,12.152108912039907,11.7977111475036,11.890974044799805,262800,0.0,0
2019-10-16,11.779058307458778,11.900299710000418,11.415334099833858,11.639163970947266,200200,0.0,0
2019-10-17,11.713775474590294,11.862995397037666,11.527249682110185,11.592534065246582,192700,0.0,0
2019-10-18,11.508598855991442,11.7977122640131,11.433988886861917,11.657818794250488,152800,0.0,0
2019-10-21,11.816365201005976,11.904964872880155,11.601860872692852,11.657818794250488,288600,0.0,0
2019-10-22,11.583206589803154,12.236044138412923,11.583206589803154,11.984235763549805,250400,0.0,0
2019-10-23,11.937604651682957,12.10547660978958,11.583206912136554,11.676469802856445,189700,0.0,0
2019-10-24,11.751081529152613,11.816365028834479,11.284768784177048,11.555230140686035,222300,0.0,0
2019-10-25,12.82359873167715,12.88421898888172,12.00288830611931,12.506505966186523,1388600,0.0,0
2019-10-28,12.581116937513467,13.39250096134988,12.319982064070018,13.373848915100098,1205700,0.0,0
2019-10-29,13.50441645224092,13.98005565799291,13.392501501961796,13.858814239501953,640200,0.0,0
2019-10-30,13.849486955708347,13.989380403979805,13.65643282305821,13.784202575683594,263900,0.0,0
2019-10-31,13.765553079398975,13.765553079398975,12.851579594635874,13.047430992126465,329100,0.0,0
2019-11-01,13.112714145589644,13.196649688510341,12.814273398439298,12.982146263122559,240100,0.0,0
2019-11-04,12.982146026610026,13.40182729125137,12.982146026610026,13.233954429626465,273400,0.0,0
2019-11-05,13.233954513522248,13.495090275354423,13.12203956820314,13.215302467346191,286300,0.0,0
2019-11-06,12.972819845541931,13.401827587402785,12.972819845541931,13.140692710876465,213400,0.0,0
2019-11-07,13.31789041164106,13.840161024973657,13.04742908226013,13.420479774475098,365000,0.0,0
2019-11-08,13.299238752212897,13.89611845400744,13.196649386401274,13.8028564453125,295300,0.0,0
2019-11-11,13.681616285351414,14.688851763709224,13.541722814798772,14.362432479858398,434000,0.0,0
2019-11-12,14.325126593833465,14.558282956366424,14.203885178585812,14.520977973937988,288200,0.0,0
2019-11-13,14.409062378335973,15.08055292125593,14.269168922878894,14.782113075256348,369500,0.0,0
2019-11-14,14.754133147813093,15.16448881088677,14.642218209544145,15.145835876464844,434800,0.0,0
2019-11-15,15.30438338482267,15.845306070874079,14.539630805802595,14.558282852172852,827800,0.0,0
2019-11-18,14.455694662290828,14.548957564267536,13.644310617008887,13.77487850189209,563400,0.0,0
2019-11-19,13.700267941853399,13.980055764391071,13.401828072171067,13.82150936126709,310700,0.0,0
2019-11-20,13.77487824490457,13.877466723628272,13.140692657904758,13.336544036865234,426000,0.0,0
2019-11-21,13.392499332938337,13.392499332938337,12.599768341161834,12.71168327331543,427100,0.0,0
2019-11-22,12.730337674052688,12.8236005794901,12.040195019962985,12.208067893981934,450900,0.0,0
2019-11-25,12.273349824403489,12.59976906226521,12.273349824403489,12.431896209716797,309300,0.0,0
2019-11-26,12.506507918657102,12.627749341414868,12.301330057880806,12.329309463500977,404500,0.0,0
2019-11-27,12.375939807079057,12.665053190529244,12.298531726095243,12.562464714050293,259500,0.0,0
2019-11-29,12.515833817617427,12.991473018462697,12.515833817617427,12.693032264709473,150100,0.0,0
2019-12-02,12.870230123159068,13.140691441504677,12.609095271857996,12.721010208129883,259700,0.0,0
2019-12-03,12.637076040414732,12.721012479963994,12.416043356973608,12.571791648864746,563100,0.0,0
2019-12-04,12.655727559399603,13.010125350781959,12.609096996640087,12.954168319702148,239000,0.0,0
2019-12-05,12.860904255936035,13.187323502351926,12.273350146039965,12.301328659057617,449900,0.0,0
2019-12-06,12.478527574286765,12.534484598487118,12.014080004203686,12.29200267791748,441400,0.0,0
2019-12-09,12.264022649081978,12.422569025241312,11.946930786184126,11.984235763549805,438000,0.0,0
2019-12-10,11.984239085061763,12.15211108502375,11.48062130633367,11.816366195678711,745000,0.0,0
