Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.900654780105045,11.939737351969018,11.24602100253198,11.48051643371582,95100,0.0,0
2019-07-30,11.480517677797696,12.164463225433732,11.480517677797696,12.027674674987793,189200,0.0,0
2019-07-31,12.076524253815114,12.115606820391788,11.470744005975714,11.60753345489502,91400,0.0,0
2019-08-01,11.666158059704005,11.998360376271128,11.236249782371365,11.373039245605469,161900,0.0,0
2019-08-02,11.480515489850402,11.78340609574569,11.246020077945497,11.460973739624023,38300,0.0,0
2019-08-05,11.275331771483126,11.529368933614409,11.236249202832308,11.460973739624023,68700,0.0,0
2019-08-06,11.636846499590991,11.744324269021911,11.226479036932195,11.255791664123535,245800,0.0,0
2019-08-07,11.021295177804053,11.392580065037778,10.796570629421577,11.373039245605469,92900,0.0,0
2019-08-08,11.71501050369233,12.35010338744079,11.656387118609029,12.330561637878418,256400,0.0,0
2019-08-09,12.574827893996554,12.574827893996554,11.832258184395354,11.87134075164795,135000,0.0,0
2019-08-12,11.969048326334908,12.784897780136752,11.578222631257,12.584599494934082,413400,0.0,0
2019-08-13,11.988589975262002,13.639829687707207,11.988589975262002,13.581205368041992,275600,0.0,0
2019-08-14,13.405334403464856,14.226069295975229,13.239233249894808,13.903636932373047,1515600,0.0,0
2019-08-15,13.923180098926972,14.802538469296275,13.923180098926972,14.75368595123291,191200,0.0,0
2019-08-16,14.831851105147447,15.19336514343523,14.44102443784564,15.154282569885254,427600,0.0,0
2019-08-19,15.222675412292055,16.161635481544806,15.212904536870857,16.023868560791016,488000,0.0,0
2019-08-20,16.160659018389097,16.20951153208857,15.838225718998387,15.984786987304688,120200,0.0,0
2019-08-21,16.307218455357074,16.31698933083709,15.70143722082372,15.926161766052246,108700,0.0,0
2019-08-22,15.994559204607441,16.023869969844537,14.181125193535008,14.812309265136719,241200,0.0,0
2019-08-23,14.861161191909725,15.105427483077339,14.294463470945017,14.441022872924805,100900,0.0,0
2019-08-26,14.509418274004915,14.949097417986465,13.942720544997234,14.70483112335205,92900,0.0,0
2019-08-27,14.763455815536782,15.134740727973444,14.395102352344647,14.812309265136719,64700,0.0,0
2019-08-28,14.76345409456608,15.310610989059812,14.685288957038681,15.095656394958496,116300,0.0,0
2019-08-29,15.17382277421133,15.867539125387614,15.046804182384458,15.681896209716797,156000,0.0,0
2019-08-30,15.769832285169665,15.87731005729542,15.628158310733927,15.66235637664795,110100,0.0,0
2019-09-03,15.203133920572585,15.623271295273064,14.763453864092426,14.870931625366211,71800,0.0,0
2019-09-04,15.056573693075228,15.48648287747691,14.944211425348263,15.23244571685791,40200,0.0,0
2019-09-05,15.339923162440325,15.76983143228646,15.339923162440325,15.545106887817383,60500,0.0,0
2019-09-06,15.447400501331524,15.701436733310565,14.90024360486494,15.49625301361084,34900,0.0,0
2019-09-09,15.574420279351983,16.004328596041113,15.574420279351983,15.740522384643555,68000,0.0,0
2019-09-10,15.701436990990066,15.843111887970574,15.076115878253917,15.261757850646973,70400,0.0,0
2019-09-11,15.291069973631565,15.799144323778512,15.291069973631565,15.310611724853516,70100,0.0,0
2019-09-12,15.476713092521416,15.828457164861812,15.173822467095189,15.554878234863281,67400,0.0,0
2019-09-13,15.564647444576305,16.023867373729654,15.564647444576305,15.779601097106934,123300,0.0,0
2019-09-16,15.867540705422167,16.033641885750775,15.349696342410564,15.994560241699219,112800,0.0,0
2019-09-17,15.984788705501376,17.88029402212615,15.71120975400722,17.34290885925293,187300,0.0,0
2019-09-18,16.961850705663366,18.153869454890334,16.961850705663366,17.870521545410156,226300,0.0,0
2019-09-19,18.03662395047902,18.72057038343454,17.528551427522107,18.456762313842773,181100,0.0,0
2019-09-20,18.36882486163268,18.736202700660183,17.846095133072872,18.46653175354004,179100,0.0,0
2019-09-23,18.319973192716898,18.857358327594977,18.252555452826382,18.564239501953125,76500,0.0,0
2019-09-24,18.613091788422153,19.052771885057393,17.049788919505787,17.919376373291016,148700,0.0,0
2019-09-25,17.89983263589405,18.525153714093516,17.041969210166965,17.997539520263672,169600,0.0,0
2019-09-26,18.07570596954762,18.163641985514815,17.157264171447984,17.66533851623535,111800,0.0,0
2019-09-27,17.684876875692442,17.684876875692442,16.610105002791123,17.19634437561035,67500,0.0,0
2019-09-30,17.606714720420733,17.723961496601586,17.254970664670367,17.616485595703125,26700,0.0,0
2019-10-01,17.63602505207611,17.782586314129706,16.864144559652114,17.088869094848633,44100,0.0,0
2019-10-02,17.127955166824467,17.680974104836036,16.414696090358298,17.34290885925293,82700,0.0,0
2019-10-03,17.303825563497924,17.733734817183556,16.854376420157067,17.548091888427734,48200,0.0,0
2019-10-04,17.70442345055102,18.935524046479642,17.606716551171452,18.495845794677734,66100,0.0,0
2019-10-07,18.515386759694245,18.82804733352609,18.173413558214158,18.35905647277832,38600,0.0,0
2019-10-08,18.251578603226125,18.251578603226125,17.440614545372476,17.557861328125,28200,0.0,0
2019-10-09,17.606712754487567,17.74350126595964,17.352675616322497,17.65556526184082,22700,0.0,0
2019-10-10,17.65556822282144,17.890063651930493,17.118183097397026,17.557861328125,23500,0.0,0
2019-10-11,17.64579607841077,17.64579607841077,16.649191042245604,16.971622467041016,57900,0.0,0
2019-10-14,17.098642745086877,17.596946271576194,16.854376420157067,17.548091888427734,38300,0.0,0
2019-10-15,17.548089417665846,17.636025431347566,17.20611810179682,17.21588897705078,28200,0.0,0
2019-10-16,17.19634644405844,17.39175834943408,16.84460240533695,17.040016174316406,31300,0.0,0
2019-10-17,17.127952797521313,17.577401873228016,16.854373883871222,17.37221908569336,32100,0.0,0
2019-10-18,17.333136270588856,17.548089941784365,17.069328221664392,17.147493362426758,21600,0.0,0
2019-10-21,17.215888670514282,17.56763085537434,16.932538884006373,17.049787521362305,23500,0.0,0
2019-10-22,17.186579790030247,17.37222272979163,16.971626082246306,17.12795639038086,36500,0.0,0
2019-10-23,17.059557218630385,17.25497100087792,16.610108128506567,16.825061798095703,52600,0.0,0
2019-10-24,16.844604987319613,16.991164404717285,16.63942217568369,16.815292358398438,26200,0.0,0
2019-10-25,16.76643896661812,16.991163519155755,16.66873207224402,16.756668090820312,34000,0.0,0
2019-10-28,16.825063327722727,17.098642275020538,16.541715367667955,16.73712730407715,108500,0.0,0
2019-10-29,16.619880607697574,16.825063421612843,16.12646159853236,16.65896224975586,74100,0.0,0
2019-10-30,16.65896215679265,17.069329645937305,16.463550220383453,16.73712730407715,63000,0.0,0
2019-10-31,16.737126719573173,16.952082264801827,16.40003988310648,16.8446044921875,58300,0.0,0
2019-11-01,16.88368795211627,17.098641633178776,16.44400785039291,16.483091354370117,98000,0.0,0
2019-11-04,16.580797354268064,17.52855188135366,16.43423793301277,17.26474380493164,56200,0.0,0
2019-11-05,17.401530122198995,17.401530122198995,16.927654782917152,17.09864044189453,65200,0.0,0
2019-11-06,17.196345506265335,17.372217516034997,16.825059738172996,16.98138999938965,64100,0.0,0
2019-11-07,17.030244985487403,17.206117001605254,16.688271827880886,16.87391471862793,57500,0.0,0
2019-11-08,16.859257577443053,17.020474214399748,16.07272173284821,16.277904510498047,212900,0.0,0
2019-11-11,16.326757328477438,16.600336234111023,15.457169964419144,15.506023406982422,112700,0.0,0
