Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,48.754494167537,49.21334075927735,48.439602139531424,49.213340759277344,8700,0.0,0
2019-07-30,48.95243274713168,50.077052138889044,48.43960657905561,49.79814529418945,5400,0.0,0
2019-07-31,49.93309354600282,50.38294123560645,48.85345840454101,48.853458404541016,9100,0.0,0
2019-08-01,49.25832648036496,50.31096852214281,48.340636698471904,48.52057647705078,4800,0.0,0
2019-08-02,49.294318602837606,49.37529133731175,47.9087866716426,48.52957534790039,3600,0.0,0
2019-08-05,47.395965576171875,47.45894399505973,47.395965576171875,47.395965576171875,3600,0.0,0
2019-08-06,47.198028826405306,47.82781641245772,47.198028826405306,47.34197998046875,2400,0.0,0
2019-08-07,47.6838672243723,48.52957986035501,47.6838672243723,47.728851318359375,1900,0.0,0
2019-08-08,47.953764695183175,49.47425213551188,47.953764695183175,47.998748779296875,3200,0.0,0
2019-08-09,48.25966853839428,48.25966853839428,48.02574920654297,48.02574920654297,1700,0.0,0
2019-08-12,47.18903219211213,47.18903219211213,46.92811965942383,46.92811965942383,1900,0.0,0
2019-08-13,46.29833273478241,46.802163484371086,46.29833273478241,46.59523391723633,1100,0.0,0
2019-08-14,45.65954984666094,45.83948964577038,42.95146771069224,43.1763916015625,5300,0.0,0
2019-08-15,43.014443872075724,43.014443872075724,42.64556884765625,42.64556884765625,3100,0.0,0
2019-08-16,43.03243758674428,43.03243758674428,41.42198181152344,41.42198181152344,11500,0.0,0
2019-08-19,41.78186100320282,42.285691757560144,41.54794166529142,41.91681671142578,11600,0.0,0
2019-08-20,42.14173653649275,42.23170471191406,41.43097628164032,42.23170471191406,3400,0.0,0
2019-08-21,41.79086926162193,43.176401573064425,41.79086926162193,42.76253890991211,3600,0.0,0
2019-08-22,42.60957981481461,43.68021623396181,42.60957981481461,42.654563903808594,3200,0.0,0
2019-08-23,43.05942002672747,43.05942002672747,41.0800895690918,41.0800895690918,7100,0.0,0
2019-08-26,41.520954789173274,42.411651542886325,41.16107516355061,41.63791275024414,4100,0.0,0
