Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,16.17962953899017,16.187723586036984,16.106784659350474,16.17153549194336,626100,0.0,0
2019-11-27,16.14725489458454,16.187723586036984,15.985377041211523,16.17153549194336,608600,0.0,0
2019-11-29,16.171525538916466,16.211995749242487,16.106774746175507,16.187713623046875,367200,0.0,0
2019-12-02,16.220096095029948,16.220096095029948,16.106781005859375,16.106781005859375,46600,0.0,0
2019-12-03,16.00965734009976,16.179627677179262,16.00965734009976,16.147253036499023,54800,0.0,0
2019-12-04,16.17962735896689,16.17962735896689,15.94490620136184,16.122970581054688,55700,0.0,0
2019-12-05,16.195816148271852,16.195816148271852,16.14077725091207,16.155345916748047,28800,0.0,0
2019-12-06,16.155340015083446,16.187716188475235,15.863962173461914,15.863962173461914,88500,0.0,0
2019-12-09,15.985375753445926,16.122971454593937,15.985375753445926,16.078454971313477,18300,0.0,0
2019-12-10,15.969186209260478,16.12296998922103,15.944905616064478,16.050125122070312,42100,0.0,0
2019-12-11,16.050124233164727,16.147251231913604,16.050124233164727,16.106781005859375,27000,0.0,0
2019-12-12,16.147259666254563,16.195822419104577,16.114883468499833,16.17882537841797,22400,0.0,0
2019-12-13,16.18772084636924,16.18772084636924,16.13915811608891,16.165058135986328,16600,0.0,0
2019-12-16,16.18772199378839,16.195816040039062,16.17153390128705,16.195816040039062,33100,0.0,0
2019-12-17,16.19580766511208,16.19580766511208,16.179619580981672,16.187713623046875,23800,0.0,0
2019-12-18,16.161821972055126,16.195816040039062,16.147253306316507,16.195816040039062,11200,0.0,0
2019-12-19,16.14725214439177,16.56813171267068,16.14725214439177,16.203908920288086,41000,0.0,0
2019-12-20,16.3334099437006,16.430535400471648,16.260565079231664,16.309127807617188,24900,0.0,0
2019-12-23,16.31721966287067,16.390064517562323,16.260562896728516,16.260562896728516,25200,0.0,0
2019-12-24,16.001560844040128,16.325314920180855,15.823494944326823,15.977278709411621,69600,0.0,0
2019-12-26,16.106782892920386,16.106782892920386,15.863967683272012,15.872061729431152,43500,0.0,0
2019-12-27,15.985377789109988,15.985377789109988,15.79112528224296,15.94490909576416,63900,0.0,0
2019-12-30,15.970858663972004,16.084414296499798,15.824857680962289,16.066570281982422,61400,0.042,0
2019-12-31,16.060087134764583,16.060087134764583,15.897864954390469,15.905976295471191,102100,0.0,0
2020-01-02,16.06819096905935,16.06819096905935,15.938412666558229,15.97653579711914,30400,0.0,0
