Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.7100000381469727,3.7200000286102295,3.609999895095825,3.7100000381469727,4197800,0,0
2019-07-30,3.7200000286102295,3.7799999713897705,3.6700000762939453,3.7699999809265137,5283400,0,0
2019-07-31,3.740000009536743,3.8399999141693115,3.609999895095825,3.630000114440918,8686100,0,0
2019-08-01,3.509999990463257,3.890000104904175,3.4700000286102295,3.859999895095825,9505500,0,0
2019-08-02,3.819999933242798,3.8299999237060547,3.700000047683716,3.7300000190734863,7665300,0,0
2019-08-05,3.869999885559082,4.039999961853027,3.819999933242798,3.930000066757202,9188900,0,0
2019-08-06,3.880000114440918,4.0,3.859999895095825,3.9000000953674316,6814700,0,0
2019-08-07,4.050000190734863,4.170000076293945,3.9800000190734863,4.019999980926514,8647700,0,0
2019-08-08,3.5899999141693115,3.609999895095825,3.309999942779541,3.4700000286102295,15049400,0,0
2019-08-09,3.4600000381469727,3.5999999046325684,3.430000066757202,3.4700000286102295,5149400,0,0
2019-08-12,3.390000104904175,3.5299999713897705,3.369999885559082,3.390000104904175,5949800,0,0
2019-08-13,3.4700000286102295,3.5,3.180000066757202,3.3299999237060547,10635600,0,0
2019-08-14,3.390000104904175,3.430000066757202,3.2799999713897705,3.3299999237060547,8758500,0,0
2019-08-15,3.319999933242798,3.440000057220459,3.299999952316284,3.4000000953674316,4199100,0,0
2019-08-16,3.369999885559082,3.4100000858306885,3.2799999713897705,3.309999942779541,5707400,0,0
2019-08-19,3.2200000286102295,3.440000057220459,3.190000057220459,3.2799999713897705,3787100,0,0
2019-08-20,3.3399999141693115,3.5299999713897705,3.299999952316284,3.5,4339200,0,0
2019-08-21,3.440000057220459,3.5399999618530273,3.4100000858306885,3.430000066757202,3077200,0,0
2019-08-22,3.4100000858306885,3.490000009536743,3.3299999237060547,3.3499999046325684,2092800,0,0
2019-08-23,3.380000114440918,3.6600000858306885,3.369999885559082,3.6600000858306885,6676400,0,0
2019-08-26,3.680000066757202,3.7699999809265137,3.569999933242798,3.640000104904175,6289600,0,0
2019-08-27,3.6500000953674316,3.950000047683716,3.6500000953674316,3.9200000762939453,7571100,0,0
2019-08-28,3.950000047683716,3.990000009536743,3.8299999237060547,3.930000066757202,3562800,0,0
2019-08-29,3.9100000858306885,3.930000066757202,3.7200000286102295,3.799999952316284,4322100,0,0
2019-08-30,3.7699999809265137,3.8299999237060547,3.680000066757202,3.7200000286102295,4663800,0,0
2019-09-03,3.799999952316284,3.9600000381469727,3.7699999809265137,3.809999942779541,5280800,0,0
2019-09-04,3.819999933242798,3.9200000762939453,3.759999990463257,3.9200000762939453,2518400,0,0
2019-09-05,3.799999952316284,3.8399999141693115,3.640000104904175,3.690000057220459,6582300,0,0
2019-09-06,3.690000057220459,3.7699999809265137,3.5299999713897705,3.5299999713897705,4455700,0,0
2019-09-09,3.5399999618530273,3.5999999046325684,3.4000000953674316,3.4100000858306885,5367500,0,0
