Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.612776971997631,12.659205436706543,12.558611905724598,12.659205436706543,13500,0.0,0
2019-07-30,12.535400399928541,12.589565471605685,12.427068780686744,12.442544937133789,54100,0.0,0
2019-07-31,12.42706613345293,12.58956278975657,12.303259860025014,12.39611530303955,26400,0.0,0
2019-08-01,12.396116182209589,12.550873297026728,12.310998809733416,12.334212303161621,9400,0.0,0
2019-08-02,12.210407402002343,12.32647635815857,12.194931983947754,12.194931983947754,11200,0.0,0
2019-08-05,12.063390996562896,12.140769584447536,11.808040254450091,11.924108505249023,26300,0.0,0
2019-08-06,11.955058020388687,12.086602408780578,11.947319941555326,11.98600959777832,16500,0.0,0
2019-08-07,11.916369255078214,12.078865233008548,11.854466095670837,12.071127891540527,16700,0.0,0
2019-08-08,12.21814666865364,12.419331550598145,12.148505435773549,12.419331550598145,14600,0.0,0
2019-08-09,12.387430558978439,12.387430558978439,12.169561386108398,12.169561386108398,12100,0.089,0
2019-08-12,12.107311892094266,12.107311892094266,12.052844047546387,12.052844047546387,5300,0.0,0
2019-08-13,12.052843899939589,12.231808400590422,11.928347243169586,12.14621639251709,19600,0.0,0
2019-08-14,11.982813264162775,11.998375715884622,11.85053539276123,11.85053539276123,30900,0.0,0
2019-08-15,11.936128203465847,11.936128203465847,11.72603954330909,11.827193260192871,27900,0.0,0
2019-08-16,11.905002896744682,11.98281292698887,11.827192124441973,11.951688766479492,11300,0.0,0
2019-08-19,12.068407905975757,12.200685806329485,11.72604131374539,12.130656242370605,33300,0.0,0
2019-08-20,12.115093084237362,12.122874311349872,12.06840720567963,12.091750144958496,8300,0.0,0
2019-08-21,12.200683034172634,12.208463517910134,12.130653486125397,12.185120582580566,13900,0.0,0
2019-08-22,12.17733969483116,12.20068337286729,12.083967208862305,12.083967208862305,12600,0.0,0
2019-08-23,12.091751224654736,12.185123732166275,11.834976643483317,11.912787437438965,30600,0.0,0
2019-08-26,11.943909188102698,12.083967549980407,11.889441346539376,11.982813835144043,60400,0.0,0
2019-08-27,12.068406251865325,12.068406251865325,11.897222979212728,11.9750337600708,47200,0.0,0
2019-08-28,11.951693911286236,12.060628890991211,11.866102618555868,12.060628890991211,19800,0.0,0
2019-08-29,12.06062427288473,12.185120920843204,11.99059472289345,12.083967208862305,17800,0.0,0
2019-08-30,12.208462171174782,12.208462171174782,11.990593067329062,12.045060157775879,13800,0.0,0
2019-09-03,11.990597022705668,12.10731320909697,11.982815795201175,12.076189041137695,15800,0.0,0
2019-09-04,12.12287315708804,12.161778546887604,12.037281893175871,12.099530220031738,17900,0.0,0
2019-09-05,12.177340261433217,12.340742304996322,12.177340261433217,12.216245651245117,36500,0.0,0
2019-09-06,12.29405623781177,12.402990437104155,12.200683748964622,12.340742111206055,26400,0.0,0
2019-09-09,12.356306127948764,12.511926962394734,12.317400733822604,12.32518196105957,32700,0.0,0
2019-09-10,12.30962051343176,12.434117191171547,12.169562122003866,12.294058799743652,25500,0.0,0
2019-09-11,12.246323717355304,12.36370107261293,12.238499157347952,12.308924674987793,24500,0.089,0
2019-09-12,12.332400115172552,12.434126853942871,12.2071982047667,12.434126853942871,31700,0.0,0
2019-09-13,12.44195331202534,12.52020489109966,12.418478136807991,12.4810791015625,16100,0.0,0
2019-09-16,12.504551680934474,12.590628549299826,12.332399436728192,12.410650253295898,11800,0.0,0
2019-09-17,12.387175562231329,12.402826173907743,12.285448825121351,12.340225219726562,10900,0.0,0
2019-09-18,12.324574608050147,12.418476039321918,12.324574608050147,12.340225219726562,4600,0.0,0
2019-09-19,12.355874269860763,12.418475219911334,12.348048964538895,12.402825355529785,14200,0.0,0
2019-09-20,12.363702355040488,12.426303319166273,12.363702355040488,12.418478012084961,11800,0.0,0
2019-09-23,12.426301345160127,12.567153118936663,12.207198005525994,12.340225219726562,25600,0.0,0
2019-09-24,12.363702462022673,12.387177637207381,12.207200050354004,12.207200050354004,15300,0.0,0
2019-09-25,12.207197190232998,12.348048954602342,12.175896715232902,12.25414752960205,27000,0.0,0
2019-09-26,12.254151635971294,12.254151635971294,12.128949694015702,12.183725357055664,21300,0.0,0
2019-09-27,12.207198763002907,12.261974414744799,12.074171540547779,12.097646713256836,16900,0.0,0
2019-09-30,12.17589718948557,12.24632270128223,12.144596713266315,12.230672836303711,15600,0.0,0
2019-10-01,12.215023735853084,12.26980013570835,12.089821815490723,12.089821815490723,15000,0.0,0
2019-10-02,12.128946095340329,12.136771400956382,11.776815551502246,11.83941650390625,27500,0.0,0
2019-10-03,11.925492424921627,11.941143035888672,11.839416303389491,11.941143035888672,11000,0.0,0
2019-10-04,11.964621316918223,12.066348075866697,11.964621316918223,12.0663480758667,26600,0.0,0
2019-10-07,12.04287045426117,12.0741709317157,12.003744670877445,12.01156997680664,14000,0.0,0
2019-10-08,11.972444058590062,11.972444058590062,11.83159153849982,11.948968887329102,20000,0.0,0
2019-10-09,12.003743917788208,12.019393782402512,11.894191880439287,11.956792831420898,22400,0.0,0
2019-10-10,11.95600631740666,12.097684055738926,11.940264763499961,11.995361328125,17500,0.089,0
2019-10-11,12.10555800702332,12.373171241023554,12.034719121478016,12.239364624023438,25900,0.0,0
2019-10-14,12.168526176041011,12.168526176041011,12.026848399855869,12.16065502166748,18200,0.0,0
2019-10-15,12.113424229630981,12.200004637475049,12.042585372924805,12.042585372924805,36100,0.0,0
2019-10-16,12.042591567843184,12.097688151119844,12.018978853672422,12.05046272277832,19400,0.0,0
2019-10-17,12.042586867055935,12.137038437504746,12.003231858377008,12.105554580688477,16100,0.0,0
2019-10-18,12.042591567843184,12.081946591884218,12.00323654380215,12.05046272277832,21900,0.0,0
2019-10-21,12.097683222887008,12.16065093544765,12.066199366606687,12.137038230895996,19300,0.0,0
2019-10-22,12.12916707916733,12.200005943456636,12.097683222887008,12.137038230895996,14000,0.0,0
2019-10-23,12.18426651740899,12.325944279445915,12.066202216134565,12.121298789978027,11200,0.0,0
2019-10-24,12.16065502166748,12.239365064133581,12.144913463555019,12.16065502166748,11700,0.0,0
2019-10-25,12.184267734153472,12.255106622246043,12.16065502166748,12.16065502166748,9300,0.0,0
2019-10-28,12.200007913467616,12.215750219466955,12.144911343738855,12.207879066467285,16600,0.0,0
2019-10-29,12.192134175498696,12.286585739565774,12.192134175498696,12.231489181518555,14900,0.0,0
2019-10-30,12.192133426543114,12.200004577390427,12.121294570185816,12.1842622756958,27000,0.0,0
2019-10-31,12.231489180798732,12.24723148345947,12.160650320094014,12.247231483459473,18000,0.0,0
2019-11-01,12.294459342956543,12.35742706489315,12.286588190055854,12.294459342956543,10300,0.0,0
2019-11-04,12.349555812685667,12.451878547668455,12.349555812685667,12.451878547668457,29300,0.0,0
2019-11-05,12.451877954682198,12.467620259607305,12.310200963528306,12.318071365356445,32600,0.0,0
2019-11-06,12.318072051024158,12.404653231662833,12.27084663488893,12.294459342956543,13900,0.0,0
2019-11-07,12.34955393105775,12.357425082695865,12.176393098825237,12.223618507385254,58200,0.0,0
2019-11-08,12.230745315551756,12.24657835814864,12.191163464020574,12.230745315551758,30200,0.089,0
2019-11-11,12.151583187527713,12.270327995174,12.151583187527713,12.183248519897461,15500,0.0,0
2019-11-12,12.127833693083533,12.270328067062776,12.127833693083533,12.175332069396973,23500,0.0,0
2019-11-13,12.127833693083533,12.230746212628421,12.127833693083533,12.175332069396973,26400,0.0,0
2019-11-14,12.143664496784194,12.42865243721185,12.143664496784194,12.191162109375,26200,0.0,0
2019-11-15,12.214915325811168,12.333660147782211,12.191165757448026,12.270329475402832,83100,0.0,0
2019-11-18,12.206996506617457,12.262410645784497,12.199079985319017,12.230745315551758,20100,0.0,0
2019-11-19,12.27032573057672,12.317824097845635,12.222827363307806,12.262409210205078,20500,0.0,0
2019-11-20,12.246578429084158,12.246578429084158,12.191163534635114,12.22282886505127,17100,0.0,0
2019-11-21,12.24657685234243,12.34948935168525,12.230743811692337,12.333656311035156,29600,0.0,0
2019-11-22,12.389073858627865,12.404906903642582,12.270329040862043,12.35740852355957,25600,0.0,0
2019-11-25,12.373235712680206,12.59489295325432,12.349486911358888,12.436566352844238,84400,0.0,0
2019-11-26,12.499901686697573,12.571148872375487,12.428654501019658,12.571148872375488,21600,0.0,0
2019-11-27,12.571147839706004,12.64239501953125,12.49990065988076,12.64239501953125,35700,0.0,0
2019-11-29,12.642394616220225,12.658226902920203,12.586979725367849,12.602812767028809,38100,0.0,0
2019-12-02,12.594898729029088,12.642397108414334,12.468237390616606,12.499902725219727,34500,0.0,0
2019-12-03,12.44448635642046,12.468235164392128,12.349490369572791,12.389071464538574,26700,0.0,0
2019-12-04,12.515733221108281,12.737390518188475,12.396987674308873,12.737390518188477,38400,0.0,0
2019-12-05,12.61073126802405,12.658228890543148,12.49198570180411,12.594898223876953,32500,0.0,0
2019-12-06,12.491985094224503,12.586981089603425,12.491985094224503,12.579065322875977,112300,0.0,0
2019-12-09,12.650311399065329,12.697810527866721,12.610730301652913,12.658227920532227,116700,0.0,0
2019-12-10,12.666145268841563,12.689894834792625,12.594898080910555,12.61073112487793,74300,0.0,0
2019-12-11,12.641777089780494,12.673620326411571,12.578090616518336,12.609933853149414,46200,0.089,0
2019-12-12,12.689541634232139,12.83283733865634,12.673620395431216,12.745267868041992,37100,0.0,0
2019-12-13,12.769151845839044,12.896524802840469,12.705464608135621,12.785072326660156,37400,0.0,0
2019-12-16,12.83283703284441,12.99205245387006,12.83283703284441,12.93632698059082,77800,0.0,0
2019-12-17,13.01593725862527,13.01593725862527,12.896525296664676,13.000015258789062,65900,0.0,0
2019-12-18,12.976133462554197,12.976133462554197,12.896526492800675,12.912446975708008,44900,0.0,0
2019-12-19,12.912444388816857,12.960210383186228,12.824876435950307,12.920405387878418,98000,0.0,0
2019-12-20,12.984095845114883,13.015939851129959,12.936331354498046,12.992056846618652,50500,0.0,0
2019-12-23,13.007973300268272,13.087581762938257,13.007973300268272,13.063698768615723,64400,0.0,0
2019-12-24,13.087583267699596,13.103503747339964,13.015935794899365,13.079622268676758,38900,0.0,0
2019-12-26,13.087580865242066,13.159228324890137,13.0636978725577,13.159228324890137,49500,0.0,0
2019-12-27,13.19903124069131,13.19903124069131,13.111461789593214,13.143305778503418,43400,0.0,0
2019-12-30,13.167189046485985,13.175148525475592,13.11942306211836,13.151267051696777,37600,0.0,0
2019-12-31,13.135348346415096,13.175151824951174,13.055739870937565,13.175151824951172,41200,0.0,0
2020-01-02,13.214953860370267,13.406013247655965,13.175148872349267,13.238835334777832,47200,0.0,0
2020-01-03,13.199033940366613,13.222916936934194,13.071660995483398,13.071660995483398,45000,0.0,0
2020-01-06,13.047776463750184,13.071659457507756,12.92040353385332,13.015933990478516,74300,0.0,0
2020-01-07,13.055738272370311,13.071660269197375,12.984090805053713,12.984090805053711,40900,0.0,0
2020-01-08,13.07166075081174,13.175150697190277,13.023896276975895,13.103503227233887,73000,0.0,0
2020-01-09,13.191070867557666,13.262718327590433,13.191070867557666,13.238835334777832,101600,0.0,0
2020-01-10,13.315751868136125,13.331774474730732,13.243644789950803,13.25966739654541,41900,0.106,0
2020-01-13,13.307737598575986,13.4199034669048,13.283701400443237,13.299725532531738,75600,0.0,0
2020-01-14,13.307741212638843,13.387858838548677,13.2756929397583,13.2756929397583,34400,0.0,0
2020-01-15,13.291715361966524,13.41990538066451,13.291715361966524,13.379846572875977,72100,0.0,0
2020-01-16,13.43593078018443,13.540084607129229,13.43593078018443,13.467977523803711,44500,0.0,0
2020-01-17,13.516048190369993,13.524058729133648,13.435929049423843,13.443941116333008,54400,0.0,0
2020-01-21,13.467976819719654,13.492013022286821,13.427918010253334,13.459964752197266,57000,0.0,0
2020-01-22,13.475989312649265,13.524060191155465,13.427918434143066,13.427918434143066,63000,0.0,0
2020-01-23,13.419906395333278,13.500025545113658,13.403882259748068,13.47598934173584,81000,0.0,0
2020-01-24,13.500025089809212,13.54008389927553,13.435930077775724,13.459964752197266,61600,0.0,0
2020-01-27,13.347797185874876,13.379845451937209,13.259665982348894,13.323760986328125,76100,0.0,0
2020-01-28,13.395873069763184,13.411897208790828,13.35581425034008,13.395873069763184,55900,0.0,0
2020-01-29,13.419904465416883,13.451952731978444,13.347797393798828,13.347797393798828,54900,0.0,0
2020-01-30,13.347796400651893,13.379844664828894,13.275689334398987,13.299725532531738,43200,0.0,0
2020-01-31,13.267682104002926,13.339789196536575,13.17955240168639,13.187562942504883,59500,0.0,0
2020-02-03,13.227623287326855,13.29171831089611,13.187562942504883,13.187562942504883,40900,0.0,0
2020-02-04,13.315751358234337,13.4118931067028,13.267678955854565,13.355810165405273,68400,0.0,0
2020-02-05,13.419906366367753,13.475989312649265,13.419906366367753,13.427918434143066,55400,0.0,0
2020-02-06,13.483999922733329,13.483999922733329,13.427916982514677,13.443941116333008,63100,0.0,0
2020-02-07,13.500020011102496,13.500020011102496,13.363817970752333,13.419900894165039,52900,0.0,0
2020-02-10,13.459963764391036,13.475987898259827,13.379846151338107,13.411892890930176,72500,0.0,0
2020-02-11,13.561864239679752,13.586053612257967,13.448983576748802,13.465109825134277,53300,0.106,0
2020-02-12,13.56186942352986,13.56186942352986,13.51349219776555,13.537681579589844,35400,0.0,0
2020-02-13,13.481233981769247,13.529612724938069,13.481233981769247,13.497360229492188,47800,0.0,0
2020-02-14,13.529615034618942,13.569929122924805,13.505425658905091,13.569929122924805,55100,0.0,0
2020-02-18,13.586052885347161,13.586052885347161,13.513486309378827,13.545737266540527,65700,0.0,0
2020-02-19,13.529613706921998,13.61830500006816,13.529613706921998,13.594117164611816,33800,0.0,0
2020-02-20,13.529610051619281,13.58605036961389,13.481231318009623,13.505420684814453,61700,0.0,0
2020-02-21,13.505425053104663,13.505425053104663,13.392544380604521,13.43285846710205,49300,0.0,0
2020-02-24,13.25547110999836,13.360288632132615,12.892638268219317,13.005518913269043,86200,0.0,0
2020-02-25,13.08615155067999,13.08615155067999,12.553997621520331,12.586249351501465,78900,0.0,0
2020-02-26,12.610437807333309,12.820073652472914,12.570122955557364,12.69106674194336,66600,0.0,0
2020-02-27,12.49755893879889,12.521747547247646,12.126663610502662,12.255670547485352,71300,0.0,0
2020-02-28,12.094409036873508,12.094409036873508,11.554192038377812,11.731576919555664,132000,0.0,0
2020-03-02,11.691260747938106,12.126659393310547,11.691260747938106,12.126659393310547,151800,0.0,0
2020-03-03,12.166976718173279,12.384675700741557,12.029906675135448,12.102473258972168,77000,0.0,0
2020-03-04,12.320172004322453,12.562060356140137,12.239543066344472,12.562060356140137,61000,0.0,0
2020-03-05,12.473367652958654,12.473367652958654,12.255667916822823,12.368549346923828,81900,0.0,0
2020-03-06,12.102474813763582,12.247607231140137,12.013781969261368,12.247607231140137,67300,0.0,0
2020-03-09,11.618694053099361,11.650945775779944,11.110728844173895,11.134918212890625,125200,0.0,0
2020-03-10,11.320369202807365,11.618697929367595,11.142984284413561,11.610634803771973,81100,0.0,0
2020-03-11,11.282475748408041,11.363702608816203,10.811357324250633,10.82760238647461,72700,0.106,0
2020-03-12,10.267133396962906,10.27525554013063,9.446737289428711,9.446737289428711,113400,0.0,0
2020-03-13,9.690420226116796,10.064065956179352,9.406124275657232,9.942224502563477,89900,0.0,0
2020-03-16,7.31045722171209,9.454858285619448,7.31045722171209,8.918757438659668,151300,0.0,0
2020-03-17,8.959371407677594,9.284281088223805,8.837530761625224,9.20305347442627,45800,0.0,0
2020-03-18,8.610096325386452,8.642587222761174,7.456668306617668,7.757209300994873,185900,0.0,0
2020-03-19,7.432298313859882,8.309553171409116,6.936812017817213,8.130853652954102,108900,0.0,0
2020-03-20,8.130852856720198,8.77254849106276,8.122729940864799,8.382657051086426,53600,0.0,0
2020-03-23,8.301433675753941,8.350169641907312,7.700350820923395,7.984646797180176,133700,0.0,0
2020-03-24,8.244574090136432,8.91876090028264,8.236451945467032,8.64258861541748,67300,0.0,0
2020-03-25,8.83753286358127,9.698542056330325,8.79691904702274,9.333019256591797,72800,0.0,0
2020-03-26,9.544209755280358,9.893487466551186,9.454859985379382,9.779768943786621,50500,0.0,0
2020-03-27,9.536088094298247,9.820384051351356,9.536088094298247,9.698542594909668,58200,0.0,0
2020-03-30,9.73915763310144,9.909735073761386,9.5279663685426,9.84475326538086,43400,0.0,0
2020-03-31,9.722910713336658,9.901610264967667,9.641683081035936,9.755401611328125,75200,0.0,0
2020-04-01,9.52796432704774,9.592946896149137,9.21930119069761,9.292405128479004,64700,0.0,0
2020-04-02,9.276159095398947,9.503595352172852,9.268036178281733,9.503595352172852,90600,0.0,0
2020-04-03,9.3330193122747,9.422369864165375,8.991864490578235,9.138073921203613,64800,0.0,0
2020-04-06,9.276156960004018,9.88536165996237,9.227420243164062,9.869115829467773,46600,0.0,0
2020-04-07,10.039695572736127,10.364605288383638,10.039695572736127,10.1940279006958,141500,0.0,0
2020-04-08,10.388974478704691,10.567674804450382,10.218397071093829,10.535183906555176,41900,0.0,0
2020-04-09,10.78698814812773,10.916951739425976,10.551428945238634,10.640779495239258,69100,0.0,0
2020-04-13,10.752150314645187,10.752150314645187,10.268999494310354,10.473724365234375,73900,0.106,0
2020-04-14,10.670261687189628,10.686640054233026,10.46553678492832,10.571993827819824,95400,0.0,0
2020-04-15,10.4000244140625,10.432780365722401,10.301756559082794,10.4000244140625,47100,0.0,0
2020-04-16,10.440967559814453,10.555613759265102,10.350888905151093,10.440967559814453,28600,0.0,0
2020-04-17,10.547424872194913,10.7275829675157,10.539235690370477,10.670259475708008,88200,0.0,0
2020-04-20,10.612937126478492,10.703015786726455,10.490102518780052,10.531046867370605,43900,0.0,0
2020-04-21,10.391836373412984,10.457349064898919,10.178923054697105,10.326324462890625,87000,0.0,0
2020-04-22,10.449158390454357,10.588371375698983,10.449158390454357,10.555615425109863,71300,0.0,0
2020-04-23,10.727584104726695,10.760340054533476,10.506480857808352,10.596559524536133,60100,0.0,0
2020-04-24,10.580183130922688,10.637505854295409,10.449159316948734,10.5474271774292,67700,0.0,0
2020-04-27,10.588370113858568,10.883173634028235,10.571991750034123,10.645692825317383,95700,0.0,0
2020-04-28,10.842228257624637,10.874984203561498,10.678448527940331,10.76033878326416,72600,0.0,0
