Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.1500000953674316,2.259999990463257,2.119999885559082,2.119999885559082,1100,0,0
2019-07-30,2.1500000953674316,2.25,2.130000114440918,2.25,700,0,0
2019-07-31,2.140000104904175,2.180000066757202,2.0899999141693115,2.0899999141693115,10100,0,0
2019-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1900,0,0
2019-08-02,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,2600,0,0
2019-08-05,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,3500,0,0
2019-08-06,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,4100,0,0
2019-08-07,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.140000104904175,7300,0,0
2019-08-08,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,10900,0,0
2019-08-09,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,3800,0,0
2019-08-12,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,7700,0,0
2019-08-13,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,4200,0,0
2019-08-14,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,1200,0,0
2019-08-15,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,8500,0,0
2019-08-16,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,16200,0,0
2019-08-19,2.0299999713897705,2.049999952316284,1.8700000047683716,1.9600000381469727,10600,0,0
2019-08-20,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.899999976158142,5600,0,0
2019-08-21,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,12300,0,0
2019-08-22,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8700000047683716,5300,0,0
2019-08-23,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,6100,0,0
2019-08-26,1.8799999952316284,2.109999895095825,1.8799999952316284,2.109999895095825,19000,0,0
2019-08-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0
2019-08-28,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,9200,0,0
2019-08-29,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0899999141693115,2200,0,0
2019-08-30,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,1100,0,0
2019-09-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,0,0
2019-09-04,2.049999952316284,2.059999942779541,2.009999990463257,2.0199999809265137,1200,0,0
2019-09-05,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1400,0,0
2019-09-06,2.0299999713897705,2.119999885559082,2.0199999809265137,2.119999885559082,2700,0,0
2019-09-09,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,1600,0,0
2019-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2019-09-11,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,1700,0,0
2019-09-12,2.119999885559082,2.119999885559082,2.069999933242798,2.109999895095825,2600,0,0
2019-09-13,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2900,0,0
