Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.578250187930264,10.795878210769727,10.578250187930264,10.725926399230957,76400,0.0,0
2019-07-23,10.733699947731658,10.83474063873291,10.679292566536898,10.83474063873291,34000,0.0,0
2019-07-24,10.834741161562603,10.93966889332127,10.811424134916757,10.85805892944336,60800,0.0,0
2019-07-25,10.881377037167658,10.896922217299261,10.78810818008299,10.81142520904541,15200,0.0,0
2019-07-26,10.842513395565968,10.896920777603318,10.81142378064529,10.865830421447754,56000,0.0,0
2019-07-29,10.842513894368185,10.951327922213913,10.842513894368185,10.850286483764648,56000,0.0,0
2019-07-30,10.79588080841724,10.9280118750643,10.79588080841724,10.88914966583252,40600,0.0,0
2019-07-31,10.91246665619588,10.951328865289904,10.78810818008299,10.81142520904541,54100,0.0,0
2019-08-01,10.803651024293707,10.920237634366874,10.749244384333823,10.83474063873291,37200,0.0,0
2019-08-02,10.803653102982794,10.842515313817843,10.687067211712664,10.75701904296875,52200,0.0,0
2019-08-05,10.671519108672818,10.725926485437371,10.508299202083604,10.640429496765137,53600,0.0,0
2019-08-06,10.648202255484714,10.764788857930702,10.59379561908415,10.67151927947998,30000,0.0,0
2019-08-07,10.865830778153068,11.029051447153583,10.725927877034708,10.966872215270996,119200,0.0,0
2019-08-08,11.036823190942384,11.347720067773139,10.943554350263614,11.231133460998535,158800,0.0,0
2019-08-09,11.254450654898024,11.269995832528732,11.126205904384161,11.262223243713379,74800,0.0,0
2019-08-12,11.293312688117714,11.37880968133273,11.089675459870202,11.231133460998535,148400,0.0,0
2019-08-13,11.371038454327214,11.534259130369612,11.176728161002215,11.51871395111084,173400,0.0,0
2019-08-14,11.487623130714558,11.487623130714558,11.246678807317538,11.262223243713379,107700,0.0,0
2019-08-15,11.363265061764208,11.417671702855626,11.258337332886564,11.402127265930176,146000,0.0,0
2019-08-16,11.473638026625983,11.568987488694235,11.35445233568688,11.386235237121582,188500,0.32,0
2019-08-19,11.481584197727662,11.584878819137318,11.354452589150904,11.561041831970215,81100,0.0,0
2019-08-20,11.561041729387235,11.592824631249409,11.418018292125373,11.53720474243164,78200,0.0,0
2019-08-21,11.537205996084396,11.623813901578984,11.521314164544398,11.60871696472168,64400,0.0,0
2019-08-22,11.648443561632831,11.648443561632831,11.521311964644525,11.553094863891602,41700,0.0,0
2019-08-23,11.553094589634231,11.553094589634231,11.330614300186125,11.378288269042969,54200,0.0,0
2019-08-26,11.410073775231647,11.497477334384813,11.394182701235591,11.481585502624512,72100,0.0,0
2019-08-27,11.521313620329721,11.521313620329721,11.354453185862655,11.362399101257324,60600,0.0,0
2019-08-28,11.362398649691446,11.465693272424407,11.346506819533682,11.433910369873047,44300,0.0,0
2019-08-29,11.481585439735012,11.608717062064086,11.37034564907919,11.6007719039917,59800,0.0,0
2019-08-30,11.640498811311573,11.640498811311573,11.49747612928096,11.584878921508789,77900,0.0,0
2019-09-03,12.093405667127652,12.411234679526693,11.91859933142611,11.950382232666016,686500,0.0,0
2019-09-04,12.061623775412404,12.164918402528603,12.02984087151236,12.109297752380371,298600,0.0,0
2019-09-05,12.204645906246467,12.236428808693821,12.109297198904404,12.15697193145752,215600,0.0,0
2019-09-06,12.172862458754697,12.276157076524585,12.160944344473181,12.236428260803223,182800,0.0,0
2019-09-09,12.236430006775246,12.371507544843123,12.228484848708614,12.347670555114746,217900,0.0,0
2019-09-10,12.371506084573669,12.40328898638143,12.268211464257414,12.27615737915039,156000,0.0,0
2019-09-11,12.276157276326941,12.331777922347763,12.2324562603099,12.252320289611816,135800,0.0,0
2019-09-12,12.299994819472731,12.299994819472731,12.125189231968374,12.204646110534668,106000,0.0,0
2019-09-13,12.236428260803223,12.268211161827486,12.188754288148896,12.236428260803223,285100,0.0,0
2019-09-16,12.236428911304332,12.252320741543356,12.149026118282219,12.180809020996094,166500,0.0,0
2019-09-17,12.196700848568742,12.25629369642371,12.141080200508492,12.164917945861816,272600,0.0,0
2019-09-18,12.156971629624199,12.203851466402424,12.109296898254751,12.117242813110352,138200,0.0,0
2019-09-19,12.156972185916002,12.196701004247803,12.045731646139796,12.069568634033203,154900,0.0,0
2019-09-20,12.125188010857332,12.212590795807296,11.998056411743164,11.998056411743164,332200,0.0,0
2019-09-23,12.029839381958668,12.212590867314303,12.006001638662111,12.17286205291748,154400,0.0,0
2019-09-24,12.188754226669076,12.199878204083252,12.061622623213273,12.077513694763184,124200,0.0,0
2019-09-25,12.077513755681908,12.29125401134342,12.077513755681908,12.236428260803223,107500,0.0,0
2019-09-26,12.212592124938963,12.276157931414097,12.156972233714267,12.212592124938965,80300,0.0,0
2019-09-27,12.212593540009179,12.31588817694104,12.117244819248445,12.141081809997559,80400,0.0,0
2019-09-30,12.37945326126646,12.37945326126646,12.260267556780168,12.315887451171875,290100,0.0,0
2019-10-01,12.331777310504771,12.385013270119382,12.164916896249402,12.17286205291748,188300,0.0,0
2019-10-02,12.27615777875626,12.339723584440934,12.164917997690171,12.323832511901855,296900,0.0,0
2019-10-03,12.363561383195618,12.36832847764864,12.164918050133611,12.204646110534668,451700,0.0,0
2019-10-04,12.212592122538254,12.276157929000892,12.180809219306933,12.196701049804688,317100,0.0,0
2019-10-07,12.236428459958967,12.292049105979789,12.180808571702292,12.252320289611816,246900,0.0,0
2019-10-08,12.244375127523798,12.33972383801013,12.204646308713444,12.220538139343262,205400,0.0,0
