Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.197057043165195,12.257739482490994,12.197057043165195,12.231732368469238,1968800,0.0,0
2019-07-30,12.2317303240984,12.266405643606925,12.2317303240984,12.240399360656738,1210000,0.0,0
2019-07-31,12.231728147333593,12.275072495686873,12.231728147333593,12.257735252380371,535600,0.0,0
2019-08-01,12.30974904925248,12.30974904925248,12.266404696532183,12.292411804199219,914400,0.0,0
2019-08-02,12.275074284879585,12.31841863955066,12.275074284879585,12.309749603271484,381800,0.0,0
2019-08-05,12.318418366256905,12.353093683879505,12.318418366256905,12.32708740234375,542600,0.0,0
2019-08-06,12.318416610293882,12.370429992675781,12.318416610293882,12.370429992675781,423100,0.0,0
2019-08-07,12.37909820080221,12.422442548333015,12.361760957824687,12.370429992675781,506700,0.0,0
2019-08-08,12.387771468168411,12.396440505981445,12.344427105828188,12.396440505981445,480300,0.0,0
2019-08-09,12.405107234556283,12.422444480230036,12.396438198357009,12.413775444030762,265200,0.0,0
2019-08-12,12.448451858422997,12.483127179549111,12.439783648185118,12.457120895385742,344200,0.0,0
2019-08-13,12.483127582751772,12.483127582751772,12.41377693825953,12.439784049987793,821100,0.0,0
2019-08-14,12.460664375451751,12.512874229303925,12.451963424682617,12.451963424682617,501100,0.054,0
2019-08-15,12.478069762847143,12.512876060559995,12.434561683244182,12.469367980957031,417700,0.0,0
2019-08-16,12.460665702819824,12.486771047450512,12.434561188036701,12.460665702819824,357200,0.0,0
2019-08-19,12.469367980957033,12.512876060559995,12.434561683244182,12.469367980957031,382100,0.0,0
2019-08-20,12.512876060559995,12.512876060559995,12.417158949311554,12.469367980957031,561400,0.0,0
2019-08-21,12.486770132651662,12.52157642642839,12.451963838874935,12.478068351745605,623700,0.0,0
2019-08-22,12.478067936684967,12.478067936684967,12.443261644066009,12.451963424682617,496700,0.0,0
2019-08-23,12.469366156068359,12.495470668070709,12.451963424682617,12.451963424682617,511100,0.0,0
2019-08-26,12.469366570839547,12.512874645522333,12.46066478993349,12.478068351745605,287800,0.0,0
2019-08-27,12.486770132651662,12.495471083710218,12.469366570839547,12.478068351745605,407500,0.0,0
2019-08-28,12.486772537231444,12.504175272547304,12.469368972067922,12.486772537231445,411000,0.0,0
2019-08-29,12.495473489965544,12.521578837710827,12.478070754649684,12.486772537231445,567200,0.0,0
2019-08-30,12.495471083710218,12.52157642642839,12.451963838874935,12.478068351745605,457500,0.0,0
2019-09-03,12.521575390412224,12.57378441183387,12.521575390412224,12.547679901123047,725200,0.0,0
2019-09-04,12.538979530334473,12.565084043979477,12.530277749170297,12.538979530334473,833400,0.0,0
2019-09-05,12.530277832783401,12.547681395227887,12.434560728881328,12.521576881408691,868200,0.0,0
2019-09-06,12.521575390412224,12.556381681309132,12.495470049853969,12.547679901123047,600500,0.0,0
2019-09-09,12.469366940716112,12.54768131149865,12.469366940716112,12.538979530334473,732500,0.0,0
2019-09-10,12.512873649597168,12.547679940603592,12.495470089170238,12.512873649597168,565400,0.0,0
2019-09-11,12.495469093322756,12.521574431882641,12.460662805090276,12.495469093322754,903800,0.0,0
2019-09-12,12.490230887130904,12.51643393512843,12.376683235168457,12.376683235168457,856300,0.054,0
2019-09-13,12.35048003706668,12.359213830973122,12.132119362788146,12.167057037353516,1894200,0.0,0
2019-09-16,12.167058765648772,12.201996445176938,12.053511098937234,12.132121086120605,901700,0.0,0
2019-09-17,12.158320538813136,12.193258208000195,12.140851287729737,12.184523582458496,593300,0.0,0
2019-09-18,12.210728182228973,12.298072782817615,12.210728182228973,12.280604362487793,624300,0.0,0
2019-09-19,12.359213873587434,12.36794850050386,12.306807778048617,12.350480079650879,404600,0.0,0
2019-09-20,12.315544261184531,12.394153416340862,12.315544261184531,12.35921573638916,278800,0.0,0
2019-09-23,12.359213290588654,12.429088636664222,12.359213290588654,12.420354843139648,331700,0.0,0
2019-09-24,12.420354875518747,12.464027175174785,12.394150995937224,12.437823295593262,446100,0.0,0
2019-09-25,12.437823263168626,12.455292516177433,12.367947917093058,12.420354843139648,341700,0.0,0
2019-09-26,12.42035693016138,12.46402923704193,12.42035693016138,12.455294609069824,304400,0.0,0
2019-09-27,12.455293731103069,12.490231407548775,12.446559103746665,12.464028358459473,309600,0.0,0
2019-09-30,12.464029491094756,12.507700965885483,12.446560234794475,12.498967170715332,296600,0.0,0
2019-10-01,12.490231438290989,12.507699860066882,12.446559134381388,12.481496810913086,564700,0.0,0
2019-10-02,12.490233272518973,12.498967901179581,12.45529559085657,12.472764015197754,409500,0.0,0
2019-10-03,12.481499745568408,12.507702800883076,12.437827431390554,12.490234375,629800,0.0,0
2019-10-04,12.525169372558594,12.533904000116232,12.498966322865606,12.525169372558594,241200,0.0,0
2019-10-07,12.525170222185766,12.542638645506058,12.455294862944616,12.498967170715332,578600,0.0,0
2019-10-08,12.525169448012301,12.54263787025288,12.516434820402043,12.533904075622559,360300,0.0,0
2019-10-09,12.542638645506058,12.56010790180634,12.49023254256519,12.498967170715332,328900,0.0,0
2019-10-10,12.507699012756348,12.516433639542539,12.455292917998909,12.507699012756348,294200,0.0,0
2019-10-11,12.48490277484553,12.511205840994972,12.458600544828904,12.493670463562012,387400,0.054,0
2019-10-14,12.502439043306094,12.563811196429716,12.484903664623415,12.537508964538574,429200,0.0,0
2019-10-15,12.519973543192872,12.54627661112726,12.467369079589844,12.467369079589844,485800,0.0,0
2019-10-16,12.484903228897995,12.502438606968685,12.423531077916271,12.458600997924805,396100,0.0,0
2019-10-17,12.449835675609487,12.484905602284831,12.414765748934142,12.42353343963623,337600,0.0,0
2019-10-18,12.423534957092832,12.441069504505736,12.379697334360909,12.414767265319824,299400,0.0,0
2019-10-21,12.370927708095383,12.388463088899318,12.23064800619583,12.344625473022461,513300,0.0,0
2019-10-22,12.379695822258798,12.423533439636229,12.35339358628554,12.42353343963623,268400,0.0,0
2019-10-23,12.467371057013661,12.467371057013661,12.379695822258798,12.42353343963623,380100,0.0,0
2019-10-24,12.423535055414634,12.467372678493494,12.414767363572238,12.441069602966309,262400,0.0,0
2019-10-25,12.449837566003934,12.449837566003934,12.32709322206912,12.353395462036133,410900,0.0,0
2019-10-28,12.30955551345148,12.327090894206842,12.230647972318302,12.27448558807373,378800,0.0,0
