Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,54.76147161430238,55.0497855103194,54.2127407035981,54.435951232910156,32100,0.0,0
2019-07-30,54.09183504392818,54.752171245086956,53.868620958028046,54.603363037109375,48800,0.0,0
2019-07-31,54.65916956585029,54.87308115137424,54.18484094536303,54.259246826171875,85800,0.0,0
2019-08-01,54.16623970604808,54.81727338391982,52.752559988058465,52.88276672363281,74900,0.0,0
2019-08-02,52.68745643972866,52.75255980729275,51.68299840096715,52.57584762573242,46300,0.0,0
2019-08-05,51.71090431201352,51.822513137840566,50.418132236393355,50.87385940551758,47600,0.0,0
2019-08-06,51.143573653392906,51.92481766796733,50.42743301104404,51.45048904418945,53000,0.0,0
2019-08-07,50.70644686011014,51.06916665395907,49.89730243168808,50.75294876098633,69600,0.0,0
2019-08-08,51.11567290871974,52.08292813994997,51.11567290871974,51.906219482421875,51500,0.0,0
2019-08-09,51.70160511661623,51.943417142412144,51.10637223970215,51.45979309082031,43000,0.0,0
2019-08-12,51.14357211084559,51.385384122123256,50.85525465120858,50.929656982421875,20800,0.0,0
2019-08-13,50.84594812147032,51.90621052732125,50.84594812147032,51.41328048706055,31100,0.0,0
2019-08-14,50.4553357001316,51.0319671147301,49.6647926889541,49.804298400878906,33100,0.0,0
2019-08-15,49.78569615266594,49.990308784403524,48.976551682953925,49.23696517944336,46000,0.0,0
2019-08-16,49.525282528006,50.334426995623964,49.525282528006,50.02751159667969,44300,0.0,0
2019-08-19,50.743646662524746,50.85525192730067,50.26001911800588,50.6041374206543,35300,0.0,0
2019-08-20,50.473933475542836,50.68784505645901,49.89730210316586,50.11121368408203,37700,0.0,0
2019-08-21,50.455325473796954,50.49252840858372,50.055402794507074,50.297218322753906,25100,0.0,0
2019-08-22,50.56693760961396,50.85525507163452,50.297225165385015,50.75294876098633,56800,0.0,0
2019-08-23,50.42743454886867,51.07846829097807,48.74403868516397,48.82774353027344,85900,0.0,0
2019-08-26,49.199761824859046,49.65548540702864,48.76263616419768,49.413673400878906,69700,0.0,0
2019-08-27,49.515979324138414,49.581082692514414,48.223203821565406,48.288307189941406,47100,0.0,0
2019-08-28,48.03720078933355,49.29276992487667,48.03720078933355,48.85564422607422,31400,0.0,0
2019-08-29,49.283471399771045,49.86940177601739,49.283471399771045,49.804298400878906,50200,0.0,0
