Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,64.38577205823967,64.61344919284694,63.550943835136984,63.80708694458008,148200,0.0,0
2019-07-30,63.19045706384653,64.52806842774156,62.222816535498204,64.46166229248047,192900,0.0,0
2019-07-31,64.51859436307946,65.75185233535991,63.80709687370456,64.7557601928711,404600,0.0,0
2019-08-01,64.81266251391231,65.40083623978198,62.611764417825036,62.962772369384766,214800,0.0,0
2019-08-02,62.63072971393736,63.36120429617355,61.81488617129975,62.25127029418945,221600,0.0,0
2019-08-05,61.13186442033148,61.3405715011321,58.959424628484115,60.135765075683594,193500,0.0,0
2019-08-06,60.95161471296681,61.23621658726185,59.65194705454788,61.15083312988281,227600,0.0,0
2019-08-07,60.031406380843976,61.46388984520287,59.47169494582493,61.331077575683594,290700,0.0,0
2019-08-08,61.99513867977087,63.10507288684765,61.672596665841205,62.94380187988281,258000,0.0,0
2019-08-09,62.54537017177635,62.792024650476705,62.108985932676596,62.35564041137695,182800,0.0,0
2019-08-12,61.795926770496884,61.92873905345193,61.150835437118154,61.16032409667969,137700,0.0,0
2019-08-13,61.0369830086226,62.82996300354942,61.0369830086226,61.82437515258789,132800,0.0,0
2019-08-14,60.572144052698555,60.742903718715716,59.291450176432775,59.65194320678711,117500,0.0,0
2019-08-15,59.70885981331253,60.0978115760509,58.65584671335952,58.94044494628906,217300,0.0,0
2019-08-16,59.33888189743403,60.56265828284931,59.33888189743403,60.4393310546875,163200,0.0,0
2019-08-19,61.321586198021,61.70105291027551,60.82828453849802,61.302616119384766,136300,0.0,0
2019-08-20,60.85674817943612,60.99904911271452,60.15473579085267,60.28754806518555,109400,0.0,0
2019-08-21,60.7523879312364,61.283636969866315,60.069349317154895,60.505733489990234,193600,0.0,0
2019-08-22,60.65752109001152,61.21723249863455,60.03140354976057,60.249595642089844,111100,0.0,0
2019-08-23,59.87961980218437,60.34446635962312,57.64077408494546,57.707183837890625,219000,0.0,0
2019-08-26,58.1625350116578,58.73173141479492,57.78306833032473,58.73173141479492,193800,0.0,0
2019-08-27,59.11120232262487,59.11120232262487,57.22336105724759,57.56488037109375,130700,0.0,0
2019-08-28,57.337202610910175,58.58943774770963,57.09055177075516,57.972808837890625,142900,0.0,0
2019-08-29,58.54200108794341,59.58553270590041,58.54200108794341,59.45271682739258,117300,0.0,0
2019-08-30,59.708859553432625,60.021920141496544,58.94992972930277,59.120689392089844,135500,0.0,0
2019-09-03,58.64635449093476,58.82659918310189,57.40360448606751,58.02023696899414,151500,0.0,0
2019-09-04,58.67481816121558,58.67481816121558,57.83999714099724,58.304840087890625,105800,0.0,0
2019-09-05,58.94992978477653,60.30651842993773,58.89301230970251,59.36734390258789,199300,0.0,0
2019-09-06,59.52861277843775,59.7373198298803,58.855062809153,58.93095397949219,137600,0.0,0
2019-09-09,59.312272004859814,60.47525523485959,58.94049846858961,60.19881057739258,223700,0.3,0
2019-09-10,60.2941265078602,61.018611329174405,59.65543948243058,60.847023010253906,209300,0.0,0
2019-09-11,61.18067101488212,62.515246153053674,60.275066716581755,62.11487579345703,191300,0.0,0
2019-09-12,61.704958438553646,63.30644683082213,61.29505345503112,62.99186706542969,274800,0.0,0
2019-09-13,63.65915536214607,64.21205184834496,63.29691659852359,63.74495315551758,273600,0.0,0
2019-09-16,63.17299216573648,64.26925051891288,62.99187640628665,63.50664138793945,201000,0.0,0
2019-09-17,63.27785355078576,63.27785355078576,62.09580464338157,62.839351654052734,158700,0.0,0
2019-09-18,62.5057005124933,62.763079334964445,61.75261890718035,62.362709045410156,205100,0.0,0
2019-09-19,62.410383169867124,63.535238367873326,62.14346960980617,63.03953552246094,517200,0.0,0
2019-09-20,63.04906656161766,63.48756842377127,61.981405110603234,62.41991424560547,841600,0.0,0
2019-09-23,62.2769222321721,63.28738272004332,61.93374559990478,62.82981872558594,147000,0.0,0
2019-09-24,62.93467127497371,63.40177724594093,61.52384047616878,61.74308776855469,179600,0.0,0
2019-09-25,61.504776322382426,62.96328076805011,61.4571173417627,62.74402618408203,206500,0.0,0
2019-09-26,62.56289592568252,62.9346693867028,61.64776069295195,61.69542694091797,145100,0.0,0
2019-09-27,62.20066029532353,63.10626086941098,61.72402688309883,62.067203521728516,161600,0.0,0
2019-09-30,62.3817836266714,62.73448769883249,61.495245184651026,61.561973571777344,165700,0.0,0
2019-10-01,62.08626612098207,62.29598598758007,59.77936213410153,59.912818908691406,153700,0.0,0
2019-10-02,59.521985058996776,59.98908744890792,58.99768898130958,59.827030181884766,200200,0.0,0
2019-10-03,59.69356819813682,59.979547521393314,58.60684458790751,59.38852310180664,126400,0.0,0
2019-10-04,59.58870281417419,60.05580512069508,58.902353228420324,60.036739349365234,145900,0.0,0
2019-10-07,60.008146164039786,60.58010479306107,59.85562362053916,59.96048355102539,85000,0.0,0
2019-10-08,59.10253416007781,59.85561571002051,58.94048056996102,59.340850830078125,176800,0.0,0
2019-10-09,59.884210841073035,59.884210841073035,59.15019508200831,59.40757751464844,120100,0.0,0
2019-10-10,59.788897089848966,60.54197512625719,59.33132944515209,59.97001647949219,151300,0.0,0
2019-10-11,60.923283425709585,61.9909412652749,60.56104100934078,60.57057571411133,160000,0.0,0
2019-10-14,60.14160069962233,60.7230940114873,59.893752939305266,60.475242614746094,118800,0.0,0
