Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,48300,0,0
2019-07-23,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8199999928474426,74000,0,0
2019-07-24,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,161300,0,0
2019-07-25,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.800000011920929,202400,0,0
2019-07-26,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,127700,0,0
2019-07-29,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,75800,0,0
2019-07-30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,70300,0,0
2019-07-31,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7099999785423279,148200,0,0
2019-08-01,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7200000286102295,379800,0,0
2019-08-02,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,55700,0,0
2019-08-05,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,79400,0,0
2019-08-06,0.75,0.7599999904632568,0.699999988079071,0.7300000190734863,76300,0,0
2019-08-07,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,64800,0,0
2019-08-08,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,196800,0,0
2019-08-09,0.75,0.75,0.7099999785423279,0.7300000190734863,161000,0,0
2019-08-12,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,104400,0,0
2019-08-13,0.75,0.75,0.7400000095367432,0.75,42300,0,0
2019-08-14,0.75,0.7599999904632568,0.6700000166893005,0.7200000286102295,46200,0,0
2019-08-15,0.7099999785423279,0.7200000286102295,0.6200000047683716,0.6800000071525574,197500,0,0
2019-08-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,69300,0,0
2019-08-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,41300,0,0
2019-08-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,9200,0,0
2019-08-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,28200,0,0
2019-08-22,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,11200,0,0
2019-08-23,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,54600,0,0
2019-08-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,44800,0,0
2019-08-27,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,77000,0,0
2019-08-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,32000,0,0
2019-08-29,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,123900,0,0
2019-08-30,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,149200,0,0
2019-09-03,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,151300,0,0
2019-09-04,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.75,126900,0,0
2019-09-05,0.75,0.7699999809265137,0.75,0.7599999904632568,19200,0,0
2019-09-06,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,73100,0,0
2019-09-09,0.7599999904632568,0.7699999809265137,0.75,0.75,56700,0,0
2019-09-10,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,32900,0,0
2019-09-11,0.75,0.7599999904632568,0.75,0.7599999904632568,87800,0,0
2019-09-12,0.75,0.800000011920929,0.75,0.7900000214576721,146800,0,0
2019-09-13,0.75,0.75,0.699999988079071,0.7300000190734863,288100,0,0
2019-09-16,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,152300,0,0
2019-09-17,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8100000023841858,189100,0,0
2019-09-18,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,38900,0,0
2019-09-19,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,12300,0,0
2019-09-20,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,63600,0,0
2019-09-23,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8500000238418579,99000,0,0
2019-09-24,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8199999928474426,55700,0,0
2019-09-25,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,76600,0,0
2019-09-26,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8799999952316284,127100,0,0
2019-09-27,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8700000047683716,41000,0,0
2019-09-30,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8399999737739563,47700,0,0
2019-10-01,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,48400,0,0
2019-10-02,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,26500,0,0
2019-10-03,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.8100000023841858,219100,0,0
2019-10-04,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7300000190734863,94800,0,0
2019-10-07,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7599999904632568,25000,0,0
2019-10-08,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7300000190734863,65200,0,0
2019-10-09,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,84400,0,0
