Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,44.279998779296875,45.130001068115234,43.349998474121094,44.31999969482422,239800,0,0
2019-07-30,44.04999923706055,44.619998931884766,42.224998474121094,44.34000015258789,377000,0,0
2019-07-31,44.29999923706055,45.75,43.880001068115234,45.150001525878906,353400,0,0
2019-08-01,45.029998779296875,46.30500030517578,44.720001220703125,45.439998626708984,448500,0,0
2019-08-02,45.349998474121094,45.59000015258789,43.900001525878906,44.66999816894531,280600,0,0
2019-08-05,44.08000183105469,44.11000061035156,42.13999938964844,42.40999984741211,492400,0,0
2019-08-06,39.849998474121094,41.38999938964844,35.95000076293945,36.709999084472656,2820200,0,0
2019-08-07,36.5099983215332,39.63999938964844,36.119998931884766,39.5,815000,0,0
2019-08-08,39.54999923706055,39.939998626708984,38.439998626708984,39.41999816894531,543400,0,0
2019-08-09,39.2599983215332,40.06999969482422,38.86000061035156,39.689998626708984,397300,0,0
2019-08-12,39.52000045776367,40.16999816894531,38.79999923706055,39.709999084472656,327900,0,0
2019-08-13,40.11000061035156,42.349998474121094,40.11000061035156,41.849998474121094,722100,0,0
2019-08-14,41.54999923706055,41.59000015258789,39.90999984741211,40.400001525878906,472200,0,0
2019-08-15,40.27000045776367,41.119998931884766,40.2400016784668,40.720001220703125,320000,0,0
2019-08-16,40.7400016784668,41.310001373291016,40.31999969482422,41.15999984741211,356100,0,0
2019-08-19,41.75,42.279998779296875,41.2400016784668,41.599998474121094,212500,0,0
2019-08-20,41.5,41.84000015258789,40.551998138427734,41.54999923706055,227200,0,0
2019-08-21,41.810001373291016,43.83000183105469,41.27000045776367,43.66999816894531,516000,0,0
2019-08-22,43.41999816894531,44.29999923706055,42.56999969482422,43.93000030517578,341000,0,0
2019-08-23,43.65999984741211,44.95000076293945,43.564998626708984,44.099998474121094,398200,0,0
2019-08-26,44.720001220703125,45.83000183105469,44.310001373291016,45.540000915527344,515900,0,0
2019-08-27,45.540000915527344,46.314998626708984,44.79999923706055,46.0099983215332,571300,0,0
2019-08-28,45.86000061035156,47.45000076293945,45.63999938964844,47.2599983215332,302700,0,0
2019-08-29,48.290000915527344,48.310001373291016,47.099998474121094,47.88999938964844,246500,0,0
2019-08-30,48.0,49.2400016784668,47.40999984741211,49.08000183105469,366300,0,0
2019-09-03,48.689998626708984,50.029998779296875,48.11000061035156,48.40999984741211,444800,0,0
2019-09-04,48.9900016784668,49.2599983215332,48.029998779296875,48.650001525878906,320100,0,0
2019-09-05,48.83000183105469,50.209999084472656,48.35499954223633,49.65999984741211,288600,0,0
2019-09-06,49.959999084472656,50.72999954223633,49.54999923706055,50.11000061035156,183600,0,0
2019-09-09,50.279998779296875,50.599998474121094,49.5099983215332,50.16999816894531,230500,0,0
2019-09-10,49.83000183105469,50.380001068115234,48.92499923706055,49.81999969482422,428800,0,0
2019-09-11,49.970001220703125,51.130001068115234,49.72999954223633,50.43000030517578,545000,0,0
2019-09-12,50.900001525878906,51.125,50.04999923706055,50.459999084472656,332200,0,0
2019-09-13,50.650001525878906,51.404998779296875,50.43000030517578,51.29999923706055,236900,0,0
2019-09-16,51.09000015258789,52.41999816894531,50.900001525878906,51.709999084472656,243800,0,0
2019-09-17,51.7599983215332,52.369998931884766,51.470001220703125,51.56999969482422,854500,0,0
2019-09-18,51.400001525878906,51.630001068115234,48.13999938964844,49.970001220703125,478800,0,0
2019-09-19,50.220001220703125,50.599998474121094,48.4900016784668,48.72999954223633,279400,0,0
2019-09-20,48.709999084472656,49.86000061035156,48.52000045776367,49.61000061035156,648200,0,0
2019-09-23,49.84000015258789,50.470001220703125,49.2400016784668,49.34000015258789,148600,0,0
2019-09-24,49.63999938964844,50.17499923706055,48.11000061035156,48.310001373291016,217700,0,0
2019-09-25,48.2599983215332,49.029998779296875,47.630001068115234,48.77000045776367,528000,0,0
2019-09-26,48.68000030517578,49.4900016784668,48.68000030517578,48.86000061035156,252400,0,0
2019-09-27,49.040000915527344,50.154998779296875,48.040000915527344,48.58000183105469,421100,0,0
2019-09-30,48.79999923706055,50.119998931884766,48.43000030517578,49.77000045776367,376600,0,0
2019-10-01,49.869998931884766,50.31999969482422,49.2599983215332,49.59000015258789,328700,0,0
2019-10-02,49.34000015258789,49.720001220703125,48.70000076293945,49.20000076293945,244900,0,0
2019-10-03,49.11000061035156,50.25,48.68000030517578,49.880001068115234,213600,0,0
2019-10-04,49.939998626708984,50.93000030517578,49.334999084472656,49.720001220703125,449000,0,0
2019-10-07,49.470001220703125,50.45000076293945,49.20000076293945,49.63999938964844,319300,0,0
2019-10-08,49.31999969482422,49.650001525878906,47.220001220703125,47.27000045776367,401500,0,0
2019-10-09,47.47999954223633,48.119998931884766,45.54999923706055,46.349998474121094,422400,0,0
2019-10-10,46.290000915527344,46.529998779296875,44.459999084472656,46.25,608200,0,0
2019-10-11,46.77000045776367,47.400001525878906,45.75,46.86000061035156,336400,0,0
2019-10-14,46.68000030517578,47.439998626708984,45.900001525878906,47.03499984741211,387600,0,0
2019-10-15,47.310001373291016,48.59000015258789,46.99399948120117,48.125,312100,0,0
2019-10-16,47.86000061035156,49.150001525878906,47.72999954223633,48.439998626708984,242600,0,0
2019-10-17,48.45000076293945,50.06999969482422,48.18000030517578,50.04999923706055,310700,0,0
2019-10-18,49.869998931884766,50.099998474121094,48.29600143432617,49.59000015258789,235900,0,0
2019-10-21,49.880001068115234,50.220001220703125,49.43000030517578,49.66999816894531,258100,0,0
2019-10-22,51.209999084472656,53.880001068115234,49.2599983215332,49.52000045776367,826900,0,0
2019-10-23,49.38999938964844,50.849998474121094,49.27000045776367,50.2599983215332,275500,0,0
2019-10-24,50.2599983215332,51.34000015258789,49.720001220703125,51.029998779296875,247700,0,0
2019-10-25,50.880001068115234,51.400001525878906,50.189998626708984,50.47999954223633,229100,0,0
2019-10-28,50.45000076293945,51.279998779296875,50.06999969482422,50.5,229400,0,0
2019-10-29,50.5,51.619998931884766,50.11000061035156,51.04999923706055,306900,0,0
2019-10-30,51.13999938964844,52.20000076293945,51.130001068115234,52.06999969482422,288400,0,0
2019-10-31,52.15999984741211,52.70500183105469,51.34000015258789,52.2599983215332,369100,0,0
2019-11-01,52.79999923706055,53.150001525878906,51.33000183105469,51.709999084472656,275900,0,0
2019-11-04,52.16999816894531,52.54499816894531,48.77000045776367,48.869998931884766,691900,0,0
2019-11-05,51.959999084472656,52.779998779296875,49.869998931884766,51.470001220703125,626100,0,0
2019-11-06,51.380001068115234,53.959999084472656,51.15700149536133,53.36000061035156,540900,0,0
2019-11-07,53.810001373291016,55.959999084472656,52.599998474121094,55.849998474121094,384100,0,0
2019-11-08,55.68000030517578,55.81999969482422,55.099998474121094,55.34000015258789,292300,0,0
2019-11-11,55.529998779296875,55.65999984741211,54.65999984741211,55.06999969482422,199600,0,0
2019-11-12,55.40999984741211,56.5,54.68000030517578,55.95000076293945,335200,0,0
2019-11-13,55.900001525878906,56.11000061035156,54.67499923706055,55.349998474121094,285000,0,0
2019-11-14,55.38999938964844,55.529998779296875,54.68000030517578,54.959999084472656,189800,0,0
2019-11-15,55.02000045776367,55.68000030517578,54.387001037597656,55.279998779296875,214700,0,0
2019-11-18,55.45000076293945,55.66999816894531,54.209999084472656,54.5099983215332,225500,0,0
2019-11-19,54.5,54.900001525878906,54.209999084472656,54.310001373291016,183700,0,0
2019-11-20,54.0099983215332,54.84000015258789,53.78300094604492,54.52000045776367,354900,0,0
2019-11-21,54.790000915527344,54.849998474121094,53.75,53.95000076293945,283900,0,0
2019-11-22,54.130001068115234,54.7400016784668,53.400001525878906,53.46500015258789,197800,0,0
2019-11-25,53.599998474121094,55.02000045776367,53.470001220703125,53.97999954223633,199600,0,0
2019-11-26,54.02000045776367,55.150001525878906,53.62300109863281,54.5,232300,0,0
2019-11-27,54.5,55.27000045776367,54.34000015258789,54.540000915527344,210400,0,0
2019-11-29,54.349998474121094,54.380001068115234,53.5,53.7400016784668,122600,0,0
2019-12-02,53.630001068115234,53.630001068115234,51.7400016784668,52.54999923706055,475800,0,0
2019-12-03,52.349998474121094,52.86000061035156,52.06999969482422,52.43000030517578,204900,0,0
2019-12-04,53.150001525878906,54.95000076293945,51.40999984741211,54.81999969482422,274500,0,0
2019-12-05,54.86000061035156,57.40999984741211,54.86000061035156,57.369998931884766,535400,0,0
2019-12-06,56.5,58.11000061035156,55.02000045776367,56.709999084472656,381900,0,0
2019-12-09,56.439998626708984,57.18000030517578,55.779998779296875,55.81999969482422,286200,0,0
2019-12-10,55.68000030517578,56.9630012512207,55.349998474121094,56.5099983215332,234700,0,0
2019-12-11,56.33000183105469,56.4900016784668,55.400001525878906,55.540000915527344,232800,0,0
2019-12-12,55.310001373291016,57.04999923706055,54.869998931884766,56.900001525878906,375800,0,0
2019-12-13,57.040000915527344,57.85499954223633,56.70000076293945,57.310001373291016,241500,0,0
2019-12-16,57.34000015258789,57.540000915527344,56.0,56.13999938964844,171600,0,0
2019-12-17,56.04999923706055,56.2400016784668,55.400001525878906,56.20000076293945,158100,0,0
2019-12-18,56.36000061035156,57.2400016784668,56.18000030517578,56.599998474121094,146900,0,0
2019-12-19,56.61000061035156,61.15999984741211,56.525001525878906,57.845001220703125,1112100,0,0
2019-12-20,59.06999969482422,59.439998626708984,56.38999938964844,57.88999938964844,615300,0,0
2019-12-23,57.869998931884766,58.8390007019043,57.45000076293945,58.34000015258789,277500,0,0
2019-12-24,58.560001373291016,58.91999816894531,58.03499984741211,58.529998779296875,86800,0,0
2019-12-26,58.869998931884766,59.18000030517578,58.38999938964844,59.09000015258789,149400,0,0
2019-12-27,59.209999084472656,59.79999923706055,58.7599983215332,59.040000915527344,184200,0,0
2019-12-30,59.36000061035156,59.81999969482422,58.0,58.189998626708984,302600,0,0
2019-12-31,58.18000030517578,59.529998779296875,58.18000030517578,59.09000015258789,210300,0,0
2020-01-02,59.41999816894531,60.11000061035156,58.57099914550781,59.4900016784668,232800,0,0
2020-01-03,59.29999923706055,61.0,58.790000915527344,60.630001068115234,250900,0,0
2020-01-06,59.97999954223633,60.790000915527344,59.290000915527344,60.52000045776367,205600,0,0
2020-01-07,60.41999816894531,60.79499816894531,59.880001068115234,60.119998931884766,243700,0,0
2020-01-08,60.31999969482422,61.310001373291016,60.04999923706055,60.25,214400,0,0
2020-01-09,60.81999969482422,61.720001220703125,60.02299880981445,61.095001220703125,183200,0,0
2020-01-10,61.290000915527344,61.349998474121094,60.529998779296875,60.70000076293945,236700,0,0
2020-01-13,61.15999984741211,62.75,60.88999938964844,62.720001220703125,335900,0,0
2020-01-14,63.220001220703125,64.31999969482422,62.52000045776367,63.88999938964844,277000,0,0
2020-01-15,64.2300033569336,65.13999938964844,63.54999923706055,63.689998626708984,295100,0,0
2020-01-16,63.7400016784668,64.93000030517578,63.689998626708984,64.58000183105469,354300,0,0
2020-01-17,64.69999694824219,66.22000122070312,64.12000274658203,66.08000183105469,304900,0,0
2020-01-21,66.2699966430664,67.5999984741211,65.5999984741211,65.95999908447266,486100,0,0
