Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,37.80373872213593,37.80373872213593,37.46095843545542,37.59807205200195,1608,0.0,0.0
2019-07-23,37.01044464111328,37.01044464111328,37.01044464111328,37.01044464111328,703,0.0,0.0
2019-07-24,36.824360726677156,37.25528595025949,36.824360726677156,36.88312530517578,7437,0.0,0.0
2019-07-25,37.196520394556536,37.343426190086895,36.540340423583984,36.540340423583984,9648,0.0,0.0
2019-07-26,37.176937379600005,37.656827458993604,35.796024211252245,36.070247650146484,12261,0.0,0.0
2019-07-29,36.16818712431658,36.413030166274694,35.66870882059624,36.23674392700195,5226,0.0,0.0
2019-07-30,36.37385364975019,36.80477890395498,36.34447323575566,36.51096725463867,3216,0.0,0.0
2019-07-31,36.55993320404555,36.98106245316865,36.55993320404555,36.59910583496094,5326,0.0,0.0
2019-08-01,36.746011928411114,36.94188634853348,36.334678649902344,36.334678649902344,4121,0.0,0.0
2019-08-02,36.3934375063996,36.63828051831476,35.84988677088496,35.913543701171875,3718,0.0,0.0
2019-08-05,35.130056975697954,35.130056975697954,35.01253155509512,35.03211975097656,3417,0.0,0.0
2019-08-06,34.914585509840755,35.5022087097168,34.18984872811969,35.5022087097168,4121,0.0,0.0
2019-08-07,35.37489522827295,36.129008752357,35.37489522827295,36.08983612060547,1608,0.0,0.0
2019-08-08,35.67850192355261,36.21715662919381,35.4532470703125,35.4532470703125,5628,0.0,0.0
2019-08-09,35.8939592639667,35.913543701171875,35.6099398682711,35.913543701171875,1809,0.0,0.0
2019-08-12,33.494502559405994,35.72747039794922,32.43678134690506,35.72747039794922,502,0.0,0.0
2019-08-13,34.875410272364306,35.62952748788753,34.875410272364306,35.59035110473633,2512,0.0,0.0
2019-08-14,34.482694152256336,35.06150152063675,34.27800369262695,34.27800369262695,2412,0.0,0.0
2019-08-15,33.47491082584959,34.88520812988281,33.47491082584959,34.88520812988281,1005,0.0,0.0
2019-08-16,35.11046831729373,35.570770263671875,35.11046831729373,35.570770263671875,1306,0.0,0.0
2019-08-19,34.631547885499145,35.80581437301721,34.631547885499145,35.639320373535156,4824,0.0,0.0
2019-08-20,33.39656616950238,34.65995407104492,33.39656616950238,34.65995407104492,1005,0.0,0.0
2019-08-21,34.6893378881361,34.6893378881361,34.34655761718751,34.3465576171875,1407,0.0,0.0
2019-08-22,34.581602974496604,34.72850879760268,34.21923828125,34.21923828125,2211,0.0,0.0
2019-08-23,33.01461265486418,33.80790263073334,33.01461265486418,33.758934020996094,6331,0.0,0.0
2019-08-26,33.89604373059674,33.89604373059674,32.96564025262642,33.190895080566406,6130,0.0,0.0
2019-08-27,34.0821255737387,34.09191779366233,33.88625113778159,34.00377655029297,2613,0.0,0.0
2019-08-28,33.90583723505288,34.238825257457066,33.60222962528782,34.1310920715332,4623,0.0,0.0
2019-08-29,34.14088588862413,34.821550294264085,34.14088588862413,34.248619079589844,1608,0.0,0.0
2019-08-30,33.99397731753259,34.40531434455506,33.99397731753259,34.04294967651367,2814,0.0,0.0
2019-09-03,33.92542974856484,34.33970300624479,33.60223390432162,33.886253356933594,5527,0.0,0.0
2019-09-04,34.160466650856456,34.493454616398886,33.14192207362226,33.98418045043945,4221,0.0,0.0
2019-09-05,34.40531653771344,34.59139874777364,33.3475953684352,33.64140701293945,8944,0.0,0.0
2019-09-06,33.28883779001492,34.27800225450278,31.45741282028473,33.886253356933594,65023,0.0,0.0
2019-09-09,34.05273991281543,34.513045517333,33.96459492834091,34.180057525634766,2412,0.0,0.0
2019-09-10,34.278002353261456,35.05170417537823,34.278002353261456,34.74810028076172,10251,0.0,0.0
2019-09-11,35.08108833701231,36.13880961227241,35.08108833701231,35.600154876708984,4321,0.0,0.0
2019-09-12,35.61973879454377,36.61869536222612,35.19077350173108,36.413028717041016,6733,0.0,0.0
2019-09-13,35.75685108849319,36.7264310643317,35.7470588684082,35.7470588684082,6934,0.0,0.0
2019-09-16,35.86458428285615,35.95272552767789,35.13005513591353,35.7470588684082,6432,0.0,0.0
2019-09-17,36.10550139428119,36.10550139428119,35.59035110473633,35.59035110473633,4221,0.0,0.0
2019-09-18,35.87437650294114,35.87437650294114,35.110466941057936,35.7470588684082,5728,0.0,0.0
2019-09-19,34.92438865687278,36.05066680908203,34.92438865687278,36.05066680908203,4221,0.0,0.0
2019-09-20,35.99189501684945,35.99189501684945,35.07128382731113,35.2475700378418,12060,0.0,0.0
2019-09-23,35.22799394299127,35.698091867281526,35.22799394299127,35.29655075073242,4422,0.0,0.0
2019-09-24,35.560970200349786,35.560970200349786,34.885205760523384,34.99293518066406,2613,0.0,0.0
2019-09-25,35.090879780662185,36.05066381002399,35.061499364855486,35.25737380981445,6231,0.0,0.0
2019-09-26,35.52180506144621,35.52180506144621,35.01253075361574,35.25737380981445,4623,0.0,0.0
2019-09-27,35.15943340580076,35.15943340580076,34.7383041381836,34.738304138183594,4723,0.0,0.0
2019-09-30,34.269183996793224,35.002733158462696,34.21923916957638,34.85582733154297,7035,0.0,0.0
2019-10-01,35.208403928638816,36.579524993896484,35.208403928638816,36.579524993896484,8743,0.0,0.0
2019-10-02,36.58931954959369,36.902719421166985,36.14860203619912,36.47179412841797,5427,0.0,0.0
2019-10-03,36.66766699600367,37.77435684204102,36.66766699600367,37.774356842041016,5527,0.0,0.0
2019-10-04,39.79969557690969,39.79969557690969,38.33259730204702,38.72434616088867,7035,0.0,0.0
2019-10-07,38.38157044636223,39.135684085025396,38.00940973740784,38.783111572265625,4020,0.0,0.0
2019-10-08,38.881046433516104,40.369689178783254,38.54806213720556,38.6068229675293,23517,0.0,0.0
2019-10-09,39.018153775675245,39.311965389465016,37.86249551237248,38.4305305480957,24421,0.0,0.0
2019-10-10,38.68516930095673,38.96918872202449,37.764561746726606,37.84291076660156,4623,0.0,0.0
2019-10-11,38.32280105611913,38.32280105611913,36.72642897327754,37.01044464111328,6030,0.0,0.0
2019-10-14,36.80477820474748,37.0104448534875,35.89396286010742,35.89396286010742,1608,0.0,0.0
2019-10-15,36.21715607953184,36.21715607953184,35.35628928745005,35.98210525512695,4824,0.0,0.0
2019-10-16,35.46303887037792,35.672625418124404,35.13984680175781,35.13984680175781,3517,0.0,0.0
2019-10-17,35.13005548419747,35.87437685860438,34.88521243278919,35.4924201965332,4723,0.0,0.0
2019-10-18,35.394476289605365,35.404272262622534,35.188809667149116,35.276954650878906,2412,0.0,0.0
2019-10-21,34.806862150422624,36.22694804262662,34.699128958881765,35.67850112915039,15075,0.0,0.0
