Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,59.56091103407778,60.47300828182626,59.335339119434686,60.119937896728516,123000,0.0,0
2019-08-22,60.27685217746021,60.737805554055775,59.17841398901599,59.68840408325195,82400,0.0,0
2019-08-23,59.36476656194684,59.413807030389776,56.6578995642025,56.8148193359375,135600,0.0,0
2019-08-26,57.39345291549446,57.69748656352147,56.814810644257165,57.16788101196289,72400,0.0,0
2019-08-27,57.64844621575108,57.71709837168842,56.41270366761705,56.746158599853516,68400,0.0,0
2019-08-28,56.62846720595861,58.65861799271228,56.52058418249393,57.89363098144531,62600,0.0,0
2019-08-29,58.5703566024138,58.76650349354747,57.64844975253221,58.138824462890625,167500,0.0,0
2019-08-30,58.609578235997645,58.609578235997645,57.23653142059718,57.70729064941406,104600,0.0,0
2019-09-03,57.18749585760011,57.844596125286095,56.54020143724386,56.932498931884766,132100,0.0,0
2019-09-04,57.77594432494157,58.83515542362555,57.26595421164134,58.560543060302734,85000,0.0,0
2019-09-05,59.198034281993124,61.21837564815178,58.854769747819276,60.1591682434082,108900,0.0,0
2019-09-06,60.07090253702809,60.924153492857776,60.07090253702809,60.29647445678711,109500,0.0,0
2019-09-09,60.50243052111542,61.58125713051473,60.23762772811546,61.561641693115234,89500,0.0,0
2019-09-10,61.757795405722156,63.34660476043186,60.71819961927697,62.84642791748047,109700,0.0,0
2019-09-11,63.28776507608006,64.41562851608849,62.20894210488612,64.00371551513672,176100,0.0,0
2019-09-12,64.1802458170894,65.15118566862765,63.63102104198163,65.03349304199219,132000,0.0,0
2019-09-13,65.71021466760529,67.42652624474424,65.39637513565802,65.97501373291016,238100,0.0,0
2019-09-16,65.84750512658073,66.45557236526392,64.33715035890165,65.6023178100586,88200,0.0,0
2019-09-17,65.03347715439162,65.30808573359676,64.20965141677624,64.9452133178711,99400,0.0,0
2019-09-18,64.78829422366084,65.01386984752044,63.081792593132455,63.9350471496582,111200,0.0,0
2019-09-19,63.836974720987065,64.70003897999894,62.96410835541304,63.179874420166016,90500,0.0,0
2019-09-20,63.121025792885085,63.67024300862053,62.31681166304817,62.787567138671875,191500,0.0,0
2019-09-23,61.99317116897245,63.07199405584936,61.99317116897245,62.58162307739258,51700,0.0,0
2019-09-24,62.395269465697346,62.48353705241466,59.67859345368867,60.041473388671875,143500,0.0,0
2019-09-25,60.041485903807974,61.82644970391925,59.67860589318552,61.188961029052734,95100,0.0,0
2019-09-26,61.13011308111356,61.13011308111356,58.884196013736,59.65898895263672,76900,0.0,0
2019-09-27,59.815904594417255,61.394907907679595,59.56090766791943,60.50242614746094,81400,0.0,0
2019-09-30,60.35531478108804,60.884920318199846,59.92378268065837,60.17877960205078,128500,0.0,0
2019-10-01,60.45338950145304,60.74761355900885,58.81553987825984,58.98226547241211,132400,0.0,0
2019-10-02,58.57035758821999,58.815544947525986,57.14827015599278,57.93286895751953,108700,0.0,0
2019-10-03,57.63864490775176,58.001521152179905,56.67751090767099,57.658260345458984,141900,0.0,0
2019-10-04,57.76613860758365,57.85440619933934,56.86384725394083,57.589603424072266,85700,0.0,0
2019-10-07,57.53076171875,58.13882532101603,56.73635332938957,57.53076171875,107400,0.0,0
2019-10-08,57.059999211264696,57.34441742928564,55.912520491539,56.94231033325195,77000,0.0,0
2019-10-09,57.53075626902636,57.824980323460714,56.73634795491795,57.09922790527344,60600,0.0,0
2019-10-10,57.57978845387364,57.69748105938936,57.11883884335246,57.28556442260742,93400,0.0,0
2019-10-11,58.452661039331716,60.80646102721246,57.77594531991542,60.27685546875,98600,0.0,0
2019-10-14,59.580516493173775,60.551459889587946,58.59976725048779,60.021854400634766,101900,0.0,0
2019-10-15,60.19840113182315,61.9735552078052,60.18859154240479,60.69858169555664,139600,0.0,0
2019-10-16,60.49262709386302,61.5910654433574,60.41416534112514,60.83588790893555,77100,0.0,0
2019-10-17,61.21837426034111,61.8950937242576,60.69857828821207,61.08106994628906,89600,0.0,0
2019-10-18,60.75742351225971,61.532216403440465,59.90417261784878,60.33570098876953,71100,0.0,0
2019-10-21,60.98299621336661,61.64009649640334,60.00224684195996,60.27685546875,60600,0.0,0
2019-10-22,60.03166803863196,60.39454799923352,58.697848296855945,60.14936065673828,43900,0.0,0
2019-10-23,60.20820536155824,60.718195501001354,58.9332318835815,60.54166030883789,82000,0.0,0
2019-10-24,58.84494944552136,58.84494944552136,54.686571371882955,57.60920715332031,414400,0.0,0
2019-10-25,57.265953767716624,58.22708767874109,54.598314346906285,55.010231018066406,112600,0.0,0
2019-10-28,55.13773972165063,56.883472686195375,55.13773972165063,56.18714141845703,117600,0.0,0
2019-10-29,56.17732133002656,57.334605857367514,55.735987117427555,56.530391693115234,99800,0.0,0
2019-10-30,56.1479015129406,56.66769748258147,55.422145331945586,56.559814453125,69400,0.0,0
2019-10-31,56.226365057130344,56.755966891271875,55.03965543640849,55.74579620361328,108200,0.0,0
2019-11-01,56.26559166862206,57.26595649914051,56.26559166862206,56.608856201171875,81200,0.0,0
2019-11-04,57.422869842414265,57.540558708966564,56.520582296743946,57.20710754394531,102700,0.0,0
2019-11-05,57.58960681269484,58.38401144397761,57.099232105478464,58.3055534362793,101900,0.0,0
2019-11-06,58.021137500407846,59.22745887886631,57.83479645115828,58.550743103027344,146400,0.0,0
2019-11-07,59.12062244487955,59.42521733777406,58.04963584159273,58.128238677978516,69400,0.11,0
2019-11-08,57.93172799719452,58.69812723081112,57.764694621409504,58.03981018066406,52200,0.0,0
2019-11-11,57.37166449044387,57.40114008419167,56.35962912464349,56.477535247802734,74000,0.0,0
2019-11-12,56.507015062930144,58.3837042178227,56.21224785892728,57.76469421386719,89100,0.0,0
2019-11-13,57.20462283943135,57.47973833632837,56.25153879922734,57.07688903808594,185600,0.0,0
2019-11-14,57.03759744612253,58.49178554638056,56.74283024642412,57.59765625,78100,0.0,0
2019-11-15,58.09877134171688,58.56057197302888,57.420802572152546,58.540924072265625,92300,0.0,0
2019-11-18,58.39353350495935,58.39353350495935,57.21446090868041,57.401145935058594,67500,0.0,0
2019-11-19,57.66643508792998,58.07911216568177,57.13585562820383,57.21445846557617,128400,0.0,0
2019-11-20,56.96881673554272,58.147889244789795,56.821435014491946,57.12602615356445,82300,0.0,0
2019-11-21,56.870561016070404,57.38149255055381,55.76026741713207,56.36945343017578,209500,0.0,0
2019-11-22,56.84107938237528,57.25375642166099,56.15329056384569,56.634742736816406,90000,0.0,0
2019-11-25,56.8803851655808,58.74725025016583,56.8803851655808,58.14788818359375,87100,0.0,0
2019-11-26,58.38370759863807,58.796384706673585,57.71557031335376,57.80400085449219,86400,0.0,0
2019-11-27,57.872773132807986,58.835681277270076,57.59765384284157,58.80620193481445,89200,0.0,0
2019-11-29,58.48195098237303,58.48195098237303,57.62712513395412,57.83346176147461,30200,0.0,0
2019-12-02,57.94155038464518,58.21666591868681,57.17515122126517,57.4600944519043,93500,0.0,0
2019-12-03,56.78213480608425,57.42079646165182,56.54631879216329,56.64457702636719,70700,0.0,0
2019-12-04,56.998294941550974,58.20684684891372,56.7624826777985,57.38149642944336,90200,0.0,0
2019-12-05,57.53870048706667,58.31491984335659,56.919686793167614,57.1161994934082,121300,0.0,0
2019-12-06,57.90225104082592,58.8455075773988,57.90225104082592,58.22649383544922,141400,0.0,0
2019-12-09,58.20684176839857,59.209049424122604,57.72538583732736,58.334571838378906,120100,0.0,0
2019-12-10,58.26579462792185,58.8455050522627,57.93172415036665,58.354225158691406,71800,0.0,0
2019-12-11,58.63916527132822,59.43504000583781,57.6369538920758,59.08131790161133,63600,0.0,0
2019-12-12,59.1402766990768,60.122836560323144,58.36405725730019,59.7789421081543,136600,0.0,0
2019-12-13,59.78876433888016,60.06388364087506,58.462310063595325,58.67847442626953,128300,0.0,0
2019-12-16,59.35643978728292,59.91649859625596,58.03980945169386,58.25597381591797,147400,0.0,0
2019-12-17,58.32474672018925,58.992887642716674,58.32474672018925,58.59003829956055,96700,0.0,0
2019-12-18,58.91428947781593,58.91428947781593,58.05946343210101,58.37388229370117,89500,0.0,0
2019-12-19,58.462311114295055,58.80620556275885,57.95137954217143,57.971031188964844,227700,0.0,0
2019-12-20,57.971031188964844,58.403356173914815,57.283238543868876,57.971031188964844,239200,0.0,0
2019-12-23,57.80399241716267,58.35422348333774,57.528873135907105,58.334571838378906,62700,0.0,0
2019-12-24,58.32474952541377,58.816029418655916,58.04963398461198,58.668643951416016,52600,0.0,0
2019-12-26,58.83568005851864,59.336783891866546,57.9513747665305,58.364051818847656,66500,0.0,0
2019-12-27,58.383699965766176,58.56056102492086,57.941551066047545,58.187191009521484,41500,0.0,0
2019-12-30,58.1773665936176,58.73742539646827,57.59765614440063,58.22649383544922,54300,0.0,0
2019-12-31,58.098762466388195,59.0518429308994,58.098762466388195,58.41318130493164,124300,0.0,0
2020-01-02,59.091142722727945,59.64137753167207,58.619514492847834,59.63154983520508,67800,0.0,0
2020-01-03,58.59986413836524,59.199226198337456,58.52126130573849,58.747249603271484,117500,0.0,0
2020-01-06,58.31491789088754,59.31712925520783,57.961199540099095,59.22869873046875,107000,0.0,0
2020-01-07,59.13044746021848,59.88701893548022,58.835680277846286,59.51364517211914,73900,0.0,0
2020-01-08,59.385912056721196,60.44707842365372,58.658819914787244,59.92632293701172,132000,0.0,0
2020-01-09,61.468940554386386,61.468940554386386,60.201437551652944,60.38812255859375,162500,0.0,0
2020-01-10,60.476551678191704,60.476551678191704,58.53108382891266,58.55073547363281,102500,0.0,0
2020-01-13,58.84550554837875,60.417603469961854,58.65882053658828,60.33899688720703,85100,0.0,0
2020-01-14,60.19161582077528,60.64359620833507,59.45469592031042,59.670860290527344,88500,0.0,0
2020-01-15,59.38591397103003,60.476555967256,59.22870455028735,59.76911544799805,109600,0.0,0
2020-01-16,60.12283414746686,60.545335170700405,59.464520865972155,59.9754524230957,92100,0.0,0
2020-01-17,60.37830117796449,60.40777677290134,59.788763042049744,60.26039505004883,54600,0.0,0
2020-01-21,59.93614456697552,59.975447856415826,58.24614060272246,58.55073547363281,87900,0.0,0
2020-01-22,58.7570783198595,59.15992770870354,57.725391226299735,57.971031188964844,55500,0.0,0
2020-01-23,57.82364630435787,57.82364630435787,56.261375975879496,57.30289077758789,139200,0.0,0
2020-01-24,57.214453988440425,57.214453988440425,55.84869653097529,56.17293930053711,71300,0.0,0
2020-01-27,55.003693245682825,55.92729804271135,54.581192261852095,55.347591400146484,85100,0.0,0
2020-01-28,55.70131718689098,55.70131718689098,54.276608386562856,54.512420654296875,108700,0.0,0
2020-01-29,54.51241856656438,55.38689620990984,54.38468474000219,54.91526794433594,136500,0.0,0
2020-01-30,54.296255341677565,55.31811847921312,54.296255341677565,55.28864288330078,57800,0.0,0
2020-01-31,55.10195189346587,55.22968196069552,53.24491084061263,53.35299301147461,149800,0.0,0
2020-02-03,53.942528452758836,57.08671646062123,53.942528452758836,56.87055587768555,238500,0.0,0
2020-02-04,57.764692399978074,58.29527559942322,55.671838945389936,55.96660614013672,218000,0.0,0
2020-02-05,56.81160748311864,57.61730622134954,56.56596753248317,57.5780029296875,115000,0.0,0
2020-02-06,57.87277120313282,57.87277120313282,56.320324987507796,56.93933868408203,336200,0.0,0
2020-02-07,56.77230001037281,56.97864040231818,55.19037824507653,55.347591400146484,153000,0.0,0
2020-02-10,55.34759956385665,56.22207725299427,55.04300465323306,56.07469177246094,137800,0.0,0
2020-02-11,56.457885043407465,58.12823744815849,56.457885043407465,57.371665954589844,110500,0.0,0
2020-02-12,58.079104181767015,58.197010295701574,57.175147313154625,57.39131164550781,115100,0.0,0
2020-02-13,56.850915786041476,57.862951272454104,53.382480576748854,54.08009719848633,154800,0.0,0
2020-02-14,54.168519009442186,54.4141589421465,51.90863237819609,52.134620666503906,136400,0.0,0
2020-02-18,52.13461416816666,52.46937859719182,50.775863984952274,51.17955017089844,127000,0.11,0
2020-02-19,51.38631973290456,51.74077665864395,49.761730497871525,50.1654167175293,149100,0.0,0
2020-02-20,49.82080473996673,50.98263411882196,49.19066075603598,49.25958251953125,111800,0.0,0
2020-02-21,49.03312401177421,50.21464584159075,48.61959343711332,49.20050811767578,101000,0.0,0
2020-02-24,47.31008101278328,47.97961004581957,46.876857890917755,47.46761703491211,206200,0.0,0
2020-02-25,47.52668971317958,48.609749287837516,46.522396263755375,46.63070297241211,433200,0.0,0
2020-02-26,47.00485094911246,47.53653260694783,46.34516636030914,46.620853424072266,154700,0.0,0
2020-02-27,45.78394346669052,48.47190356789137,45.360564764264126,46.18762969970703,183700,0.0,0
2020-02-28,44.602422616429536,46.42393664108612,43.32244212307506,44.641807556152344,208900,0.0,0
2020-03-02,46.19747916556228,47.98945652049786,45.36056978083517,47.05408477783203,250900,0.0,0
2020-03-03,47.14269852092401,48.38329417012641,45.71502627160392,46.24671173095703,156900,0.0,0
2020-03-04,47.26084807982678,47.41838408985468,45.53779632691643,47.093467712402344,117300,0.0,0
2020-03-05,46.05963533204207,46.748856809478525,45.21287783884485,46.16794204711914,132000,0.0,0
2020-03-06,44.92734178784729,46.24670719310368,44.92734178784729,45.813480377197266,110200,0.0,0
2020-03-09,43.676901281736804,43.676901281736804,39.38404028925522,39.7286491394043,222200,0.0,0
2020-03-10,41.11693231507931,41.12678042750565,39.078808733536086,40.28986740112305,127600,0.0,0
2020-03-11,39.18711714021692,40.17171809226234,37.64129394598197,38.50774383544922,123500,0.0,0
2020-03-12,33.96873400759445,37.798831241121185,33.96873400759445,34.392112731933594,164900,0.0,0
2020-03-13,35.27824950238309,37.31637291773197,34.15580140243444,37.29668045043945,279300,0.0,0
2020-03-16,30.109098138011877,34.372420340945666,29.95156213016959,31.379234313964844,152900,0.0,0
2020-03-17,31.76322571193268,33.77181259673711,29.803871880504104,32.7281379699707,271000,0.0,0
2020-03-18,30.522630758828342,31.76322635640581,25.92454405004059,26.357769012451172,178000,0.0,0
2020-03-19,26.475919245939625,32.32445135932812,25.747314760002727,31.507230758666992,270300,0.0,0
2020-03-20,32.097993378740014,32.7970629929467,29.52818586313501,30.325712203979492,170400,0.0,0
2020-03-23,30.493089751414395,31.75337960240328,29.242648012939025,30.975543975830078,220300,0.0,0
2020-03-24,32.88567852665931,34.40196137924079,32.029072857966774,34.234580993652344,133900,0.0,0
2020-03-25,34.33303934837297,34.71703317690153,31.438313462887944,32.57060623168945,320600,0.0,0
2020-03-26,33.19090342748468,36.2136286176569,32.06845873223575,35.47517776489258,214900,0.0,0
2020-03-27,33.68320261597508,35.25856662423528,32.413066299829346,34.687496185302734,358600,0.0,0
2020-03-30,34.884410826224666,36.0265477408995,34.41180283628554,35.74101257324219,122800,0.0,0
2020-03-31,35.27825876288344,36.105320070547,34.00812245876284,34.470882415771484,239100,0.0,0
2020-04-01,32.96443553064508,35.38655268519413,32.541056870790484,33.338584899902344,96800,0.0,0
2020-04-02,33.64381788721854,34.835188076394516,32.40322215003789,32.86598587036133,150700,0.0,0
2020-04-03,32.90536634042982,34.98287522331974,32.4918356890638,34.549652099609375,129400,0.0,0
2020-04-06,36.26284798160926,37.88743699045726,36.17423376251182,37.49359893798828,160400,0.0,0
2020-04-07,39.206814931017846,39.206814931017846,37.4837630310903,38.03514099121094,171300,0.0,0
2020-04-08,38.921272455825004,40.17171605213319,38.1040556602262,39.21665573120117,246100,0.0,0
2020-04-09,40.64432945551751,43.15506509536931,39.70896147858198,42.97783660888672,157500,0.0,0
2020-04-13,42.820299940787,42.820299940787,40.979093332179644,41.87508010864258,129600,0.0,0
2020-04-14,42.35753614382623,43.07629443453359,40.89047897789286,42.249229431152344,136400,0.0,0
2020-04-15,40.23080116262511,41.11693989058669,39.561272120544764,40.36864471435547,106200,0.0,0
2020-04-16,40.84124801411382,41.10709072822046,38.99019712845719,40.014183044433594,128400,0.0,0
2020-04-17,41.28432697154209,42.71199940584896,40.98894737450231,41.46155548095703,136500,0.0,0
2020-04-20,40.3883311497695,41.98338362644131,40.34894621060364,41.82584762573242,142400,0.0,0
2020-04-21,40.37848178090848,41.9046162004969,40.04371732032162,41.44185256958008,237300,0.0,0
2020-04-22,42.62337720464556,43.02706345506153,41.087398328061646,41.835697174072266,131200,0.0,0
2020-04-23,42.65291131277544,49.16112395813244,42.65291131277544,46.68977355957031,278000,0.0,0
2020-04-24,48.85589624688957,49.210353176489605,46.97530865347109,48.777130126953125,280700,0.0,0
2020-04-27,49.230052339770744,50.85464556936515,48.87559536197161,50.24419021606445,136800,0.0,0
2020-04-28,52.18384750302107,52.43984208343485,49.23988917051374,49.57465362548828,143000,0.0,0
2020-04-29,50.7660280868437,54.05459552361986,50.7660280868437,53.355525970458984,181500,0.0,0
2020-04-30,51.93769782658847,52.193692409701484,50.785716568648304,50.94325256347656,234600,0.0,0
2020-05-01,49.407272213010835,50.08664546468653,48.225750411699586,48.9248161315918,179300,0.0,0
2020-05-04,48.30452213947122,49.09220211860773,47.753144276098446,48.777130126953125,277300,0.0,0
2020-05-05,50.06696344318039,50.40172796080288,48.37345213869752,48.54083251953125,142200,0.0,0
2020-05-06,48.629441667063,48.777133316037336,47.75314739823372,48.15683364868164,107500,0.0,0
2020-05-07,49.052824623267725,49.57466198438068,48.94451790546202,49.33835983276367,108300,0.0,0
2020-05-08,50.82510810608997,51.15002827435061,50.135886579803426,50.96295166015625,67100,0.0,0
2020-05-11,49.89957565670355,50.26387695077039,48.64913201928008,49.909420013427734,185500,0.0,0
2020-05-12,50.03742720332679,50.0669640341861,48.13714679497278,48.196224212646484,110900,0.0,0
2020-05-13,48.018989092427304,48.22575439183396,46.18763071264362,46.837467193603516,110600,0.0,0
2020-05-14,45.41964042725435,47.7432991449724,44.503961292628944,47.674373626708984,127100,0.0,0
2020-05-15,47.841758658458986,50.076803188483275,47.35930255700125,49.74203872680664,115600,0.0,0
2020-05-18,52.13462604826582,52.73523328625762,50.431266692296,50.61833953857422,129400,0.0,0
2020-05-19,50.04727123840408,50.16542230816631,49.05282211303711,49.05282211303711,75500,0.0,0
2020-05-20,50.21465180923793,51.406018137008346,49.72235130130422,50.79556655883789,74300,0.0,0
2020-05-21,50.716795300473805,51.337094975329805,50.39187892713808,50.78572082519531,67300,0.0,0
2020-05-22,50.83495292669753,50.83495292669753,49.52543173600671,50.13588333129883,51200,0.0,0
2020-05-26,51.681707310683876,53.16845314413119,51.09094446662072,52.685997009277344,75900,0.0,0
2020-05-27,53.68044365384111,54.546893531971165,52.39061507139492,54.22197341918945,106200,0.0,0
2020-05-28,55.31223758560388,55.31223758560388,51.70105713315773,51.720787048339844,90800,0.115,0
2020-05-29,51.33598872623185,52.7962470694495,50.635460072546266,51.799720764160156,136700,0.0,0
2020-06-01,52.381852597945866,52.97384791796983,52.18451956999972,52.273319244384766,68600,0.0,0
2020-06-02,52.904783700723556,53.18105145465842,52.25358732128676,52.43118667602539,111400,0.0,0
2020-06-03,53.26985211496287,55.01623952909281,52.41145396328213,54.404510498046875,73400,0.0,0
2020-06-04,53.93091197808134,55.40103912028606,53.93091197808134,55.105037689208984,71400,0.0,0
2020-06-05,57.058627183472225,58.30181881763809,56.131163113655255,57.12769317626953,107300,0.0,0
2020-06-08,58.62741410661359,62.61352676168781,58.19328447872191,61.03487014770508,209400,0.0,0
2020-06-09,60.77834155562977,60.77834155562977,57.59142564223018,58.27222442626953,106000,0.0,0
2020-06-10,58.380758183293054,58.380758183293054,56.67383426816752,57.078365325927734,89700,0.0,0
2020-06-11,52.2831845493766,54.42423778857438,51.306388194971014,52.243717193603516,156900,0.0,0
2020-06-12,54.52290614667192,55.065572916165635,52.93438448810908,54.31570816040039,88400,0.0,0
2020-06-15,52.65811601695667,56.92049281433311,52.65811601695667,55.549034118652344,212100,0.0,0
2020-06-16,58.07488580076623,59.278613813583625,57.32502109107813,58.41035079956055,210800,0.0,0
2020-06-17,58.60768419061644,58.60768419061644,57.048757491015174,58.08475112915039,159000,0.0,0
2020-06-18,57.058627733845825,58.29195442257172,57.058627733845825,57.96635437011719,169200,0.0,0
2020-06-19,58.923416577643835,59.219414227626565,57.95648891366594,58.005821228027344,329800,0.0,0
2020-06-22,57.38423207517352,58.272228921193864,56.88103637163859,57.92689514160156,146100,0.0,0
2020-06-23,58.88395421025176,59.26875156421714,57.433560709476424,58.2130241394043,96000,0.0,0
2020-06-24,57.2756879603799,57.83808460271131,56.25942802139756,56.703426361083984,157400,0.0,0
2020-06-25,56.683698948597176,58.47942241975342,56.34823391751224,58.27222442626953,115300,0.0,0
2020-06-26,57.76902414594199,58.538622596386084,56.99942945931243,57.749290466308594,213200,0.0,0
2020-06-29,59.02208285550788,60.33434428431025,58.489284812363415,59.643680572509766,136300,0.0,0
2020-06-30,59.34768108833472,61.281536410826526,59.19968038185436,60.66980743408203,155200,0.0,0
2020-07-01,60.12714731497973,60.39354635772524,57.522361693221,57.818359375,112400,0.0,0
2020-07-02,59.09115200672551,59.633815036479106,57.75916059152898,57.93675994873047,71900,0.0,0
2020-07-06,59.31807698837842,59.850874999857716,58.291952085006024,59.327945709228516,84800,0.0,0
2020-07-07,58.62741407983984,59.11087978479678,58.05515246896278,58.3807487487793,87100,0.0,0
2020-07-08,58.32155196296655,58.627414567183,56.34822929807884,56.871158599853516,79000,0.0,0
2020-07-09,56.9698309537787,56.9698309537787,54.60184208568826,55.68716812133789,72000,0.0,0
2020-07-10,55.91409425159153,58.12421722707012,55.40103368603006,57.5914192199707,70400,0.0,0
2020-07-13,58.568217800844785,58.607685157798116,56.841560454186926,57.42369079589844,86000,0.0,0
2020-07-14,57.37435835710349,59.30821367784811,57.37435835710349,59.19968032836914,90100,0.0,0
2020-07-15,60.8671384579913,62.60366457400777,59.831144773995995,62.001800537109375,135100,0.0,0
2020-07-16,61.66634295038729,61.843942319189594,60.156752079382564,60.847412109375,88400,0.0,0
2020-07-17,61.32100662425302,62.297799288319645,60.946074243834424,61.33087158203125,76000,0.0,0
2020-07-20,61.222341224837855,62.05113697992203,60.80794522920311,61.686073303222656,101200,0.0,0
2020-07-21,62.42606780384128,62.9785995478966,61.62687070751717,61.80447006225586,69800,0.0,0
2020-07-22,61.182872572801806,62.16953398594292,60.42314659684,60.90660858154297,89900,0.0,0
2020-07-23,60.16661007827479,61.0546068195654,58.607687066004495,60.51194381713867,142100,0.0,0
2020-07-24,60.117276170419395,60.117276170419395,57.39408874511718,57.39408874511719,133200,0.0,0
2020-07-27,57.41382102740354,57.91702040984329,56.95995772216262,57.502620697021484,138700,0.0,0
2020-07-28,57.02903198065257,57.542096394617886,55.76610650862396,56.57516860961914,123100,0.0,0
2020-07-29,56.72316839008578,58.24262416187692,56.72316839008578,57.522361755371094,125900,0.0,0
2020-07-30,56.37783285204576,58.094625376349704,56.15090117744382,57.660491943359375,126100,0.0,0
2020-07-31,57.246089928434294,57.246089928434294,54.789301598843906,56.654090881347656,167600,0.0,0
2020-08-03,57.28556121690093,57.81835550289592,56.427163104269745,57.5322265625,89100,0.0,0
2020-08-04,57.522352882278774,57.61115254959213,56.45676063833272,56.73302459716797,130800,0.0,0
2020-08-05,57.74929337471205,58.706356184151716,57.58156273510269,57.818359375,136300,0.0,0
2020-08-06,57.81835636311802,57.976222036097575,56.07196900245059,57.759159088134766,103000,0.0,0
2020-08-07,57.275693697582426,58.15382174413708,55.77596791320246,58.02555847167969,95100,0.0,0
2020-08-10,58.48928425201644,60.87700670185475,58.479419294488764,60.275142669677734,181200,0.0,0
2020-08-11,60.54154127014573,61.93273362842283,60.24554361677463,60.8967399597168,116100,0.0,0
2020-08-12,61.98206946942908,62.139935144462065,59.06155259941154,59.75221633911133,75300,0.0,0
2020-08-13,59.27861749006914,59.76207945831314,58.30182106823505,58.716217041015625,60300,0.0,0
2020-08-14,58.23275095510147,58.33141558055418,57.40395530433046,57.857818603515625,63800,0.0,0
2020-08-17,58.31752206076875,58.94033741386336,57.85287880297837,58.189002990722656,67700,0.115,0
2020-08-18,58.17911466054475,58.17911466054475,56.04373858496831,56.9137077331543,96100,0.0,0
2020-08-19,57.002684899013396,57.04222981038196,55.84602452556032,55.99431228637695,82300,0.0,0
2020-08-20,55.331948751425244,57.21028667692167,55.15400043189683,56.409523010253906,93400,0.0,0
2020-08-21,56.00419935595966,56.15248711401235,54.38289196096106,56.103057861328125,106000,0.0,0
2020-08-24,56.64678557431886,56.785188986387695,55.895451149712294,56.73575973510742,84400,0.0,0
2020-08-25,57.24982933666095,57.48709501044683,55.6087533875393,56.45895004272461,57600,0.0,0
2020-08-26,56.32055192982828,56.478727803478485,55.15400344745411,55.65818786621094,82100,0.0,0
2020-08-27,56.2315819672533,56.31066802438317,54.92662996932049,55.48024368286133,72200,0.0,0
2020-08-28,55.98441874617387,56.00419119860963,54.88707214885199,55.43080139160156,74600,0.0,0
2020-08-31,55.39126864646175,55.39126864646175,53.789737359686725,53.96768569946289,154400,0.0,0
2020-09-01,53.8885926627554,54.620158435064354,53.37452390203162,54.55095672607422,74700,0.0,0
2020-09-02,54.5015249384603,55.67795770780091,54.09619904556059,55.46046447753906,96300,0.0,0
2020-09-03,55.1144600867403,55.203434253872246,52.80113551252018,53.068058013916016,73800,0.0,0
2020-09-04,54.17528651146191,54.17528651146191,52.0794552863188,52.188201904296875,102400,0.0,0
2020-09-08,51.68401185480726,52.34637588070392,50.17145491346442,51.12051010131836,95400,0.0,0
2020-09-09,51.39731789626645,51.48629205098721,50.08247802886081,51.01176071166992,78500,0.0,0
2020-09-10,50.81405044175882,51.604929826556045,49.90453632083424,49.92430877685547,68100,0.0,0
2020-09-11,50.06270830821595,50.71518422138142,49.9144205563934,50.181339263916016,74100,0.0,0
