Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,41.07889293113691,42.965214753076324,40.99843359336633,42.76853561401367,9999700,0.0,0
2019-07-23,42.79535441400276,43.56418733101667,42.4109379554958,43.447967529296875,6222400,0.0,0
2019-07-24,43.287046700859584,44.207859837462024,43.22446759773097,44.02012252807617,7144600,0.0,0
2019-07-25,44.10952025640792,44.52969715752318,43.55524673876813,44.44923782348633,7357600,0.0,0
2019-07-26,44.26869602415366,44.729074495754254,44.196477902738124,44.467288970947266,4343600,0.48,0
2019-07-29,44.494372431743884,44.494372431743884,43.56458305922228,43.91664123535156,5296600,0.0,0
2019-07-30,43.45625964015097,44.33188542811478,43.37501597483938,44.2957763671875,4682400,0.0,0
2019-07-31,44.386035665299175,44.5846320125064,42.64381690893595,43.31181716918945,6319900,0.0,0
2019-08-01,43.32988755849759,43.32988755849759,41.939719506210444,42.26469421386719,10228200,0.0,0
2019-08-02,41.94873698225733,42.174413418024066,40.65786749418764,42.08414077758789,8956300,0.0,0
2019-08-05,41.082145917023304,41.43420412708603,39.24062841191384,40.19749450683594,12402200,0.0,0
2019-08-06,40.57663105121777,41.524471561187084,40.558576519921715,41.35295867919922,5364800,0.0,0
2019-08-07,40.531498135009315,42.11123353202004,40.47733453886242,41.975826263427734,7127200,0.0,0
2019-08-08,42.82436384813021,43.58263689214873,42.21955258769436,43.53750228881836,8205700,0.0,0
2019-08-09,43.45625338594639,43.609715151026386,42.797278614836024,42.93268585205078,5964800,0.0,0
2019-08-12,42.454254578030266,42.69798556819839,41.71403606428242,41.93971252441406,4273200,0.0,0
2019-08-13,41.714036462472876,43.06809523618824,41.705010919143234,43.01393508911133,5045900,0.0,0
2019-08-14,41.85846456150814,42.42717014681884,40.89256968684109,41.38905715942383,5461800,0.0,0
2019-08-15,41.52446979714355,42.07512092585622,40.87452047229587,41.27171325683594,4329000,0.0,0
2019-08-16,41.6147338621531,42.707010441070054,41.569599263184436,42.63479232788086,3702000,0.0,0
2019-08-19,43.17641833569743,43.68193135955674,42.91463283774217,43.18544387817383,4829000,0.0,0
2019-08-20,43.14030592022073,44.241604524713296,43.07711679715759,44.0881462097168,5309100,0.0,0
2019-08-21,44.49436501682505,45.15333976811474,44.45825596218066,44.647823333740234,5202700,0.0,0
2019-08-22,44.72907360144808,45.20751003738633,44.53950620184682,44.954750061035156,5326600,0.0,0
2019-08-23,44.96377914349196,45.16237208673755,43.844422386396246,44.061073303222656,4061200,0.0,0
2019-08-26,44.26869596374342,44.94572535511717,44.25966697680401,44.44923782348633,3567700,0.0,0
2019-08-27,44.783242620731116,45.09016278072104,44.63880980682703,44.8554573059082,3711000,0.0,0
2019-08-28,44.97280195960464,45.02696554641416,44.29577262045738,44.83739471435547,2866700,0.0,0
2019-08-29,45.135294726748725,45.216538394998864,44.47631983696416,44.72907638549805,3449500,0.0,0
2019-08-30,44.95474919600974,45.09015644657626,44.64782907913514,44.91864013671875,2239200,0.0,0
2019-09-03,44.48533666128116,44.77420221542852,43.64582006843134,43.970794677734375,3760800,0.0,0
2019-09-04,44.41312952608827,44.60269693247883,43.67291098761593,44.3138313293457,3682400,0.0,0
2019-09-05,44.918639063282875,45.54150826874462,44.62977348295689,45.2075080871582,5208900,0.0,0
2019-09-06,45.15334602397246,45.70399713116899,45.09015689136461,45.46929168701172,3825900,0.0,0
2019-09-09,45.72205210122082,46.317837816938045,45.63177945123367,46.01994323730469,6322700,0.0,0
2019-09-10,46.03799458503563,46.48032193052411,44.62977233452151,44.8103141784668,5758200,0.0,0
2019-09-11,45.893565431712766,46.028972686278436,44.53950666025415,45.514427185058594,7372100,0.0,0
2019-09-12,45.622748210182195,47.753134274122026,45.586639154697,47.1573486328125,9549800,0.0,0
2019-09-13,47.30179496902772,48.91763606431475,47.211522304440415,48.33990478515625,10165700,0.0,0
2019-09-16,48.005896498755504,49.80227917894829,47.68092184774288,48.31281661987305,8828600,0.0,0
2019-09-17,48.41211481252129,49.1703878503676,47.74411098060095,48.31281661987305,7062200,0.0,0
2019-09-18,47.707992553710945,48.43918537492523,47.42815600415454,47.70799255371094,10295100,0.0,0
2019-09-19,47.66286684726544,48.45724893705887,47.55454311251388,47.75313949584961,10645900,0.0,0
2019-09-20,47.75313909397902,48.06908475249113,46.96778255387852,47.744110107421875,44448100,0.0,0
2019-09-23,47.43719029844146,48.40308525333337,47.36497562326467,48.114219665527344,8086400,0.0,0
2019-09-24,47.84340653048727,48.42113768101961,47.202486250587285,47.662864685058594,11453800,0.0,0
2019-09-25,47.13929797757312,47.94270558859904,46.96778167170286,47.698974609375,10000900,0.0,0
2019-09-26,47.70799614647007,47.72605067417993,46.85945400540116,47.509403228759766,8923400,0.0,0
2019-09-27,47.527460505013195,47.66286430534402,44.61171781690966,45.333885192871094,10135600,0.0,0
2019-09-30,45.25263738082144,45.28874299146542,43.654847890048565,44.0881462097168,12332300,0.0,0
2019-10-01,44.68393834654,44.828371140827244,42.40911925385385,42.61674118041992,11179100,0.0,0
2019-10-02,41.77722911553532,42.33690926850468,41.15436326683695,42.12025833129883,9339600,0.0,0
2019-10-03,42.165388569474544,43.29377085902513,41.76819924323054,42.98685073852539,6808000,0.0,0
2019-10-04,43.35696205359988,43.61874758367672,42.19247409250395,42.36398696899414,6522700,0.0,0
2019-10-07,42.07512449371927,42.120259102094415,41.217553160391965,41.4342041015625,9453000,0.0,0
2019-10-08,40.85645998474958,41.65987098017927,40.63981253708805,41.17240905761719,5620900,0.0,0
2019-10-09,41.68695259923951,42.26468373920285,41.443221628901995,41.94873809814453,3062700,0.0,0
2019-10-10,41.93069168452316,42.409124731732106,41.56960793039007,41.9848518371582,4778200,0.0,0
2019-10-11,42.44523033314889,43.113230747184396,42.35495768020517,42.52647399902344,5127100,0.0,0
2019-10-14,42.09317899997107,42.49036837439867,41.677931649944625,41.975826263427734,7073400,0.0,0
2019-10-15,42.282746366566634,42.70701926029482,41.77722980049795,42.5084228515625,4081700,0.0,0
2019-10-16,42.84241773229019,43.03198512954957,41.569602653685216,42.25566101074219,3129400,0.0,0
2019-10-17,42.445224574178035,43.284741193126145,42.120249954772426,43.14933395385742,4175600,0.0,0
2019-10-18,42.96879217548173,43.817337781448295,42.90560304868199,43.68193054199219,4006000,0.0,0
2019-10-21,44.11523493586057,44.747129734045394,43.943722060109536,44.3138313293457,4163100,0.0,0
2019-10-22,44.747129764519855,44.999886306546074,44.16939855786015,44.32285690307617,3439700,0.0,0
2019-10-23,44.909617906697584,46.86848802982457,44.819348695360276,46.49837875366211,7601000,0.0,0
2019-10-24,46.489344755194274,47.18442857543957,46.47129022750035,46.98583221435547,4581900,0.0,0
2019-10-25,47.16637847757353,47.84340783371095,46.534483723135395,47.7170295715332,4157200,0.0,0
2019-10-28,47.84341032917968,48.21351959209739,47.32886826716115,47.65384292602539,3583200,0.0,0
2019-10-29,47.5455074276248,48.03296933065686,47.29275093429659,47.79826736450195,2387400,0.0,0
2019-10-30,47.66286436851997,48.02394805697929,47.43718792412021,47.81632614135742,3502400,0.0,0
2019-10-31,47.62675505857138,48.014918816365885,47.301783872939254,47.98783874511719,2378700,0.0,0
2019-11-01,48.233839434490626,49.06294384824371,48.11539842937274,48.889835357666016,3410800,0.49,0
2019-11-04,49.108502639734176,49.27250162325246,48.11539922868933,48.43428421020508,3405800,0.0,0
2019-11-05,48.37960790788629,48.56182935365534,47.87850153871014,48.09716796875,2552200,0.0,0
2019-11-06,47.832955846419296,47.88762333288317,46.74874343177795,47.413848876953125,6270100,0.0,0
2019-11-07,47.96050486604564,48.233835318851106,46.812515574028545,46.83073806762695,7323000,0.0,0
2019-11-08,46.6667444236971,47.295404884414054,46.648521928020216,46.94918441772461,5158600,0.0,0
2019-11-11,46.949178290652036,47.41384318080759,46.78517932654834,47.2953987121582,3059700,0.0,0
2019-11-12,47.36829312190258,47.48673412606002,46.748742194057726,47.34095764160156,3553500,0.0,0
2019-11-13,47.10407074873825,48.16095109834541,47.00384876699858,47.76006317138672,5364800,0.0,0
2019-11-14,47.68717598960558,48.197395400470995,47.55050902089249,47.95139694213867,2576100,0.0,0
2019-11-15,48.17917517546769,48.42517364538633,47.75095523054426,47.85117721557617,2917700,0.0,0
2019-11-18,47.832960193386796,48.37962120536255,47.596074681686886,47.705406188964844,3380700,0.0,0
2019-11-19,47.732740615418294,47.987848637188044,47.04941257803265,47.35007858276367,3897100,0.0,0
2019-11-20,47.1860746296898,47.50495962347639,46.867186160317445,47.031185150146484,3959500,0.0,0
2019-11-21,46.97651795409838,47.55962388927405,46.94007296425352,47.067626953125,3087500,0.0,0
2019-11-22,47.10407398969773,47.4411814714466,46.43896853626426,46.70318603515625,4101500,0.0,0
2019-11-25,46.739628744893785,47.82384459565473,46.61207475670673,47.80562210083008,4636000,0.0,0
2019-11-26,48.28851049799528,48.716730476863084,47.86940350517215,48.61650848388672,31373200,0.0,0
2019-11-27,48.607388586803836,49.527605413671616,48.33405812928527,49.41827392578125,5284500,0.0,0
2019-11-29,49.24516546020283,49.72805289413423,49.19961095998662,49.400054931640625,1951500,0.0,0
2019-12-02,49.57316454022689,49.60049654585564,48.03340015446046,48.1973991394043,5671400,0.0,0
2019-12-03,47.696282875104174,48.38872371430021,47.17695398349974,48.28850173950195,4150300,0.0,0
2019-12-04,48.37961196899414,48.72583239745947,48.215613001594,48.37961196899414,2701800,0.0,0
2019-12-05,48.707612027119765,49.13583195795268,48.51628104867395,48.76227951049805,3923000,0.0,0
2019-12-06,49.199610408464096,49.636939861691296,49.1267204284668,49.1267204284668,2834900,0.0,0
2019-12-09,49.40916700586564,49.901163975141486,49.15405901094591,49.32716751098633,3922100,0.0,0
2019-12-10,49.418276087203886,49.90116003245959,49.28160911467449,49.57316207885742,3971100,0.0,0
2019-12-11,49.655153196358,50.110705060544774,49.49115424720397,50.03781509399414,2453900,0.0,0
2019-12-12,50.083378022880964,50.302040993027056,49.2269382089839,49.3544921875,3567200,0.0,0
2019-12-13,49.199610521052925,49.55494048538907,48.76228106682495,48.86250305175781,2680200,0.0,0
2019-12-16,49.1540566565104,49.93760657547339,49.035612175005724,49.6824951171875,3568800,0.0,0
2019-12-17,49.85561186490874,49.90116636967525,49.263392876186266,49.728057861328125,3521200,0.0,0
2019-12-18,49.646051035117395,49.95582648762938,49.35449460135427,49.76449203491211,3390600,0.0,0
2019-12-19,49.74626236867772,50.80314255859823,49.664262893787985,50.79403305053711,4067000,0.0,0
2019-12-20,50.712038002480675,50.99448143521967,50.183599599183616,50.83959197998047,3898300,0.0,0
2019-12-23,50.91249044221254,51.17670795012353,50.34760348254649,50.37493896484375,2387700,0.0,0
2019-12-24,50.33848029970575,50.648255702111946,50.18359433629507,50.47514724731445,1238100,0.0,0
2019-12-26,50.529827071515335,51.4044860785112,50.47516305581931,51.2951545715332,2150700,0.0,0
2019-12-27,51.38625722745485,51.650474695811354,51.05825929367682,51.14936828613281,1731600,0.0,0
2019-12-30,51.17670224186544,51.2040377211137,50.538932319162996,51.02181625366211,1923100,0.0,0
2019-12-31,51.02181530904743,51.295145767371686,50.68470785963369,50.96714782714844,1641900,0.0,0
2020-01-02,51.20403489476723,51.44092035646897,50.62092901157659,50.83959197998047,3372700,0.0,0
2020-01-03,50.320265863104005,51.07648373657321,50.046935399719324,51.02181625366211,2411100,0.0,0
2020-01-06,50.302045918078164,50.958041843915204,50.147159922025295,50.93070983886719,2503700,0.0,0
2020-01-07,50.958041843915204,51.304262302060934,50.83048785291035,50.93070983886719,2668500,0.0,0
2020-01-08,50.93070611216899,51.932918947232324,50.91248361827516,51.6960334777832,2913300,0.0,0
2020-01-09,52.06958936335396,53.208469240281346,51.83270040262516,52.707359313964844,4385500,0.0,0
2020-01-10,52.86225108047864,53.01713708218681,52.37936710387589,52.58892059326172,4975400,0.0,0
2020-01-13,52.73469146300549,53.47268335225858,52.27913954101308,53.23579788208008,3273900,0.0,0
2020-01-14,53.3542418054532,53.60934976695422,52.85313191595433,52.944244384765625,2611300,0.0,0
2020-01-15,52.543361787600105,53.472688209959074,52.497807286379555,53.05358123779297,3557500,0.0,0
2020-01-16,53.4909066280921,54.83933991982963,53.46357462456035,54.80289840698242,5922200,0.0,0
2020-01-17,55.367786081304466,55.932669543089055,55.021565615752635,55.358673095703125,4276500,0.0,0
2020-01-21,55.121781797314284,56.27888408021244,54.812006355628284,55.73221969604492,4923500,0.0,0
2020-01-22,55.923562086259565,57.52710352798664,55.89622660403763,57.281105041503906,4678000,0.0,0
2020-01-23,57.28109404787506,58.101088845440664,57.035095608605374,58.06464385986328,4800700,0.0,0
2020-01-24,58.40175719688189,58.474647175412045,56.1877744950177,56.679771423339844,7476500,0.0,0
2020-01-27,54.52045744636328,56.17866626422818,54.09223750171518,55.75044631958008,3727000,0.0,0
2020-01-28,55.92355276096119,56.78910207449478,55.71399930199373,56.142215728759766,3725900,0.0,0
2020-01-29,56.634211755500736,57.52709305748834,56.442880792700215,57.08065414428711,4279200,0.0,0
2020-01-30,56.92577024665336,57.85509662526328,54.66623303174483,55.67755889892578,8556100,0.0,0
2020-01-31,55.57734009847128,55.69578458332054,54.32001569357138,55.641117095947266,6128600,0.0,0
2020-02-03,56.12399739829058,56.24244187539133,55.14000701904296,55.14000701904297,3200900,0.0,0
2020-02-04,55.87800558981641,58.03732092668077,55.83244761293378,57.645545959472656,4175600,0.0,0
2020-02-05,58.16486583240853,58.66597221954968,57.4177610059977,58.06464385986328,3266400,0.0,0
2020-02-06,58.09198617103171,58.56576064086471,57.3357717018112,58.501983642578125,2877300,0.0,0
2020-02-07,58.042051811703345,58.74113397390317,56.965837929235924,57.729305267333984,4359700,0.61,0
2020-02-10,57.508553942147294,58.998697820560324,57.48095978979987,58.97110366821289,3379700,0.0,0
2020-02-11,59.302243354518055,59.76216457548644,59.08148313344868,59.24705505371094,3082800,0.0,0
2020-02-12,58.94350492510543,59.247054612968256,57.766104222119225,57.812095642089844,4537900,0.0,0
2020-02-13,57.766108627538856,58.465190896519886,57.49935345887713,57.8948860168457,3845900,0.0,0
2020-02-14,58.01446336407048,58.226026707678955,57.49015344536242,57.904083251953125,2821900,0.0,0
2020-02-18,57.86729044095452,58.38240349443035,56.956644839240575,57.00263977050781,4544400,0.0,0
2020-02-19,57.40736184324206,58.34560147635014,57.31537901033584,57.729305267333984,3394500,0.0,0
2020-02-20,57.72010865564878,58.12483803480382,56.23916188010849,57.444156646728516,3363100,0.0,0
2020-02-21,57.03942597371298,57.19580100715654,56.09198941969008,56.34034729003906,4198400,0.0,0
2020-02-24,53.691205919680826,54.85020943850106,51.23522812085813,53.8659782409668,7372000,0.0,0
2020-02-25,54.35348658105721,54.48226395331923,51.51117347570185,51.94350051879883,6361900,0.0,0
2020-02-26,51.529574333009805,53.05651265559157,51.48358291241623,51.51117706298828,5732500,0.0,0
2020-02-27,49.85545853917931,51.198427594503336,48.31012303398554,49.018402099609375,10451400,0.0,0
2020-02-28,45.734568703468575,49.71748477151007,45.118272424304315,49.52431869506836,12953900,0.0,0
2020-03-02,50.13141472371052,52.19186340490367,49.38634105818342,51.53877258300781,8285200,0.0,0
2020-03-03,51.676749584645314,53.387657118399275,50.2877855077072,51.593963623046875,6414800,0.0,0
2020-03-04,52.817351250599266,53.67280500100011,51.60315950982138,53.44284439086914,4747500,0.0,0
2020-03-05,52.74376596798373,53.74639437398605,52.21025566528503,53.15769577026367,5009500,0.0,0
