Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,48.7753005401819,49.17252391935569,48.31341321778639,48.85844039916992,2869900,0.0,0
2019-09-19,48.11942173966805,49.09862413891173,48.0824699078655,48.70140075683594,2835700,0.0,0
2019-09-20,48.75682785986941,49.32957071486932,48.34113206126479,48.60902404785156,3932900,0.0,0
2019-09-23,47.74991595404637,49.02472610629404,47.46354803448596,48.83073425292969,3037600,0.0,0
2019-09-24,48.535123333083284,48.68292714336312,46.33653857173996,46.770713806152344,3657300,0.0,0
2019-09-25,46.65062617723787,47.94391227290795,46.447394598909995,47.74068069458008,3538800,0.0,0
2019-09-26,47.144851879764175,47.39621704054928,45.65528450260289,45.93457794189453,2939000,0.4,0
2019-09-27,46.39075732292597,46.85624754586647,46.064912036022484,46.55833053588867,1809300,0.0,0
2019-09-30,46.418681054621324,47.610334772213754,46.25110430665886,47.396209716796875,1829200,0.0,0
2019-10-01,47.96411008331618,48.746133752391216,46.84693290586493,46.930721282958984,2079000,0.0,0
2019-10-02,46.36281321525082,46.53970172602019,45.54354964546575,45.91594314575195,2278500,0.0,0
2019-10-03,45.65527843717056,46.15800869195165,44.96635139712889,46.14869689941406,1600000,0.0,0
2019-10-04,46.279031727369265,46.67004531587332,46.185935114177326,46.623497009277344,1601000,0.0,0
2019-10-07,46.56763589744762,47.06105432916533,46.05559743321498,46.251102447509766,1435100,0.0,0
2019-10-08,45.86008938321047,46.05559795111183,45.22702602762399,45.29219436645508,1400000,0.0,0
2019-10-09,45.73907188108565,45.73907188108565,45.068764800437485,45.431846618652344,1756300,0.0,0
2019-10-10,45.88802188521608,46.84693050051764,45.85078181921784,46.74452209472656,1696000,0.0,0
2019-10-11,47.64757769357408,49.33265351508864,47.573097556057924,49.04404830932617,2948100,0.0,0
2019-10-14,48.14099452924567,48.597176477418905,47.98272956954592,48.15961456298828,2606900,0.0,0
2019-10-15,48.0106636523355,49.77952800637294,48.00135541004232,49.16508102416992,2066900,0.0,0
2019-10-16,48.75544325901082,49.435058534674646,47.74998625919599,47.964111328125,2006400,0.0,0
2019-10-17,48.5506276685406,48.839229310056815,47.61964729945187,48.1782341003418,1563900,0.0,0
2019-10-18,48.327196525663894,48.708898380019896,48.057211334399994,48.11307144165039,1489700,0.0,0
2019-10-21,49.08128518459345,49.407126886504564,48.13168480149909,48.21547317504883,2525000,0.0,0
2019-10-22,48.53200903124515,49.79814293785754,47.945490387450924,49.47229766845703,3726600,0.0,0
2019-10-23,49.48161409405767,49.77021577089802,49.09991223806825,49.31403732299805,2625100,0.0,0
2019-10-24,49.6398704576437,49.97502394160479,48.62510176516513,49.07197189331055,2057100,0.0,0
2019-10-25,49.20230612044554,50.449819831185906,49.17437784864195,50.1053581237793,2171600,0.0,0
2019-10-28,50.2729451115034,51.2690939249705,50.2729451115034,50.95256042480469,2078800,0.0,0
2019-10-29,50.81291442603835,51.269092855598174,50.61740583338986,50.85946273803711,1946100,0.0,0
2019-10-30,50.36603637778097,50.7663582192557,49.99364636224261,50.60809326171875,1783100,0.0,0
2019-10-31,50.04950477374496,50.50568673265963,49.62125464180604,50.13329315185547,2952500,0.0,0
2019-11-01,50.66395398694196,52.09766472103473,50.65464574513475,51.52976608276367,2254400,0.0,0
2019-11-04,52.13490532611841,52.40489050960958,51.38080988128711,52.051116943359375,1467900,0.0,0
2019-11-05,52.43281134370605,52.516599714571036,51.59492763505623,51.6414794921875,1836800,0.0,0
2019-11-06,51.68803642296454,51.68803642296454,51.14806604252934,51.33426284790039,1577500,0.0,0
2019-11-07,51.958019235479725,52.125595997504156,51.52045729559275,51.68803405761719,1217500,0.0,0
2019-11-08,51.380807821784,51.725273132324226,50.915317614316244,51.72527313232422,1627100,0.0,0
2019-11-11,51.324949948571614,51.790440144056625,50.79429140983137,51.632171630859375,1315600,0.0,0
2019-11-12,51.669415950525654,52.17214625535533,51.27840585881945,51.483219146728516,1839800,0.0,0
2019-11-13,51.306323966087255,51.473900701145546,50.88738212844152,50.896690368652344,1372000,0.0,0
2019-11-14,50.65464202723991,51.203920590172636,50.52430534305389,50.729122161865234,1098600,0.0,0
2019-11-15,51.064278969608864,51.371504239075534,50.868773917080304,51.157379150390625,1244500,0.0,0
2019-11-18,51.064273024142324,51.66010345754616,50.60809462135569,51.632171630859375,1357500,0.0,0
2019-11-19,52.013871785867785,52.07904012703914,50.943246501332354,51.017723083496094,1104900,0.0,0
2019-11-20,50.63601677983378,51.23184358985374,50.18914667231881,50.366031646728516,2282400,0.0,0
2019-11-21,50.52430812861504,50.89669816804779,50.17053457245672,50.49637985229492,1410600,0.0,0
2019-11-22,50.83153007606646,51.67872212562062,50.83153007606646,51.42736053466797,1265600,0.0,0
2019-11-25,51.65078711783445,52.36764238194289,51.380801975882946,52.06041717529297,1480800,0.0,0
2019-11-26,51.97663761016607,52.43281601890003,51.82767733631682,52.14421081542969,1691400,0.0,0
2019-11-27,52.14420837775071,52.60969855754334,51.95801514696024,52.507293701171875,1456900,0.0,0
2019-11-29,52.48867466017757,52.66555965333605,52.190761223590506,52.470054626464844,1608100,0.0,0
2019-12-02,52.64693215589504,53.149662340642024,52.39556706352155,52.73072052001953,1626100,0.0,0
2019-12-03,51.74388508728,52.04179848942921,50.81290481771173,51.4645881652832,2085900,0.0,0
2019-12-04,51.92077868997961,52.57246569727884,51.771821964146234,51.97663879394531,1831800,0.0,0
2019-12-05,52.134905356816674,52.628323860350086,51.8556119312583,52.591087341308594,1322200,0.0,0
2019-12-06,53.34517243631585,53.84790266909294,52.93554236779829,53.6337776184082,1906500,0.0,0
2019-12-09,53.99685946377841,54.453041390833356,53.764114379882805,53.76411437988281,1986600,0.0,0
2019-12-10,53.60585360999306,54.155128641490876,53.419656818067345,53.75481033325195,1681000,0.0,0
2019-12-11,53.941004781624045,54.536835239409946,53.7268797091077,54.10858154296875,1511800,0.0,0
2019-12-12,53.065881088055896,54.64854842727957,52.795895928427804,54.09926986694336,3511800,0.0,0
2019-12-13,53.81066997117302,54.0713469153836,52.57246780395507,52.57246780395508,2126900,0.0,0
2019-12-16,53.1776024695586,53.41965937607549,52.470058888050154,52.591087341308594,2360900,0.0,0
2019-12-17,52.54453253037457,53.252079623606036,52.516604254807774,53.22414779663086,1363600,0.0,0
2019-12-18,53.252075607286805,53.252075607286805,52.60969690643223,53.103118896484375,1341700,0.0,0
2019-12-19,53.21483740973529,53.298625784465884,52.55384220430958,52.628318786621094,1410900,0.0,0
2019-12-20,52.814513748090214,53.38241231818927,52.460740227938516,52.963470458984375,5240400,0.0,0
2019-12-23,52.90761715134399,53.065882112617906,52.55384360953221,52.85175704956055,1205200,0.0,0
2019-12-24,52.91692061086955,53.270694120713294,52.62831543818019,52.74934387207031,725700,0.0,0
2019-12-26,52.916924515480545,52.98209285744353,52.23730926971781,52.87968444824219,1274700,0.0,0
2019-12-27,53.000712314717454,53.056572414967555,52.609698715783274,52.767967224121094,1370200,0.0,0
2019-12-30,52.85517456706367,52.939562962774716,52.36759756704876,52.58325958251953,1262500,0.403,0
2019-12-31,52.42385780310093,52.9301881784615,52.339469407207496,52.77078628540039,1445400,0.0,0
2020-01-02,53.28648860901702,53.31461687858913,51.62685274430305,51.683109283447266,2466800,0.0,0
2020-01-03,51.101768465337244,51.50495701644031,50.848603311609274,50.998626708984375,2837400,0.0,0
2020-01-06,50.82985422125956,51.2236679080653,50.407912262839204,50.56731414794922,2239000,0.0,0
2020-01-07,50.398535719169665,51.18615949022657,50.2672656868002,50.454795837402344,2559000,0.0,0
2020-01-08,50.49230313176397,50.97050523371521,50.286023168402636,50.33290481567383,2130200,0.0,0
2020-01-09,50.39853532737661,50.464170343051094,49.76093496639003,50.16412353515625,2672800,0.0,0
2020-01-10,50.164119089397005,50.43603760271565,49.35774202332915,49.479637145996094,1646000,0.0,0
2020-01-13,49.68592913530184,50.614197905735594,49.58278736595578,50.042232513427734,1951100,0.0,0
2020-01-14,50.051613325700195,50.7267169420326,49.9953532006556,50.63295364379883,1845200,0.0,0
2020-01-15,50.33289964311048,50.632946447019684,49.91095770735064,50.098487854003906,1196100,0.0,0
2020-01-16,50.445417593549095,50.445417593549095,49.854698868342076,50.023475646972656,1782500,0.0,0
2020-01-17,50.29539395749648,50.632947513212315,49.93908702903642,50.454795837402344,2341300,0.0,0
2020-01-21,50.23913792547057,50.23913792547057,48.823288672067434,49.09520721435547,2282500,0.0,0
2020-01-22,49.273360040184215,49.32024168519253,48.54199636290191,48.72952651977539,1612300,0.0,0
2020-01-23,48.37321573752653,48.56074587950609,47.53871036139947,48.52323913574219,1652400,0.0,0
2020-01-24,48.37321776847505,48.37321776847505,46.73233521673144,47.1917839050293,2009700,0.0,0
2020-01-27,46.34789903176491,46.75108759346574,46.010345484588406,46.113487243652344,3016400,0.0,0
2020-01-28,49.39526116609233,49.39526116609233,46.29164724531241,46.385414123535156,4406700,0.0,0
2020-01-29,46.20724717052717,46.572928961116226,45.04456678900501,45.06332015991211,2860800,0.0,0
2020-01-30,44.96018343124507,45.841570501307835,44.69763978605433,45.81344223022461,2845700,0.0,0
2020-01-31,45.025813813980086,45.26960048423633,44.32257849455965,44.52886199951172,3214800,0.0,0
2020-02-03,44.69763669659423,45.203967002136245,44.57574514576516,44.950801849365234,2270000,0.0,0
2020-02-04,45.86031655568554,46.18849158875191,45.241469652732114,45.794681549072266,2984400,0.0,0
2020-02-05,46.52605241148712,46.54480578444555,45.95408705519569,46.432289123535156,2513100,0.0,0
2020-02-06,46.882361811714475,46.882361811714475,45.78531626220372,45.99159622192383,2033400,0.0,0
2020-02-07,45.532149831597586,45.635288020211426,44.78202920169153,44.93205261230469,1988400,0.0,0
2020-02-10,44.678891855677875,45.100830246907066,44.53824334070793,44.68826675415039,1850700,0.0,0
2020-02-11,44.913299430639874,45.92595648174564,44.88516758419251,45.325862884521484,1994200,0.0,0
2020-02-12,45.91658677042761,45.954089941860104,44.99769289878421,45.35399627685547,1770000,0.0,0
2020-02-13,44.9601821899414,45.29773574098131,44.75389866945255,44.960182189941406,2108600,0.0,0
2020-02-14,44.97893818145513,45.09145484607335,43.88188907669657,44.21006774902344,1995600,0.0,0
2020-02-18,44.069418717083245,44.62263071213726,44.01315859701597,44.43510055541992,1822800,0.0,0
2020-02-19,44.52887321815954,45.269611889506585,44.453859714972616,44.73515319824219,1736700,0.0,0
2020-02-20,44.932051948773825,45.13833547663574,44.61325533566388,44.866416931152344,1329500,0.0,0
2020-02-21,44.547615687094755,45.61653647058027,44.53824078915932,45.54152297973633,2348800,0.0,0
2020-02-24,44.294453653743226,44.8851687924395,44.07879165814799,44.34133529663086,2793400,0.0,0
2020-02-25,44.48198677268306,44.538246898533295,42.11911513958211,42.16600036621094,3336500,0.0,0
2020-02-26,42.57855575678793,42.634815871889,40.93767328982564,40.94704818725586,2878600,0.0,0
2020-02-27,40.393845903338814,40.975186206271076,39.09051320011193,39.203033447265625,3649800,0.0,0
2020-02-28,37.852819359724975,39.07176009765419,37.44025584781,38.77171325683594,4665900,0.0,0
2020-03-02,39.06237894152236,40.05628617804867,37.899694936966306,40.037532806396484,4039800,0.0,0
2020-03-03,40.0937903601873,41.331487882706014,38.621684628177924,39.25928497314453,3277600,0.0,0
2020-03-04,40.05628703544606,40.55323887592642,39.35305167921612,40.496978759765625,2302600,0.0,0
2020-03-05,39.043626775295245,39.287417037460465,37.702791063906616,38.227874755859375,2899900,0.0,0
2020-03-06,37.21521529776654,38.37789937512702,36.43696999808859,37.14020538330078,2975000,0.0,0
2020-03-09,34.51478961811702,35.25552807823174,32.536353746250285,32.55510711669922,3939600,0.0,0
2020-03-10,34.24287309652012,35.0023685479424,32.36757886501413,34.81483840942383,3648300,0.0,0
2020-03-11,33.70842129612805,34.14911309678207,32.423845491088734,33.22084426879883,3356500,0.0,0
2020-03-12,30.52979513431697,32.42384297048628,29.629652862422386,29.789052963256836,4495200,0.0,0
2020-03-13,31.879999672174453,33.60527038574219,30.55791747590198,33.60527038574219,4387700,0.0,0
2020-03-16,29.77029830771361,31.589332570191758,28.410709165694087,28.729509353637695,3168400,0.0,0
2020-03-17,29.376486035868652,30.50166157720814,27.895003565123275,29.05768585205078,3875600,0.0,0
2020-03-18,27.369921738632712,27.86687360041844,25.81342755985388,27.51994514465332,4376500,0.0,0
2020-03-19,27.604330808490513,31.758105911627343,27.30428402607538,28.898283004760742,3166600,0.0,0
2020-03-20,29.854684882247867,30.20161332022685,28.176295654361493,28.720130920410156,4139900,0.0,0
2020-03-23,28.466970060420998,29.44212223543764,26.619803899639447,26.647933959960938,3721800,0.0,0
2020-03-24,28.50447191568118,30.614179711175847,28.298190194376165,29.98595428466797,3644400,0.0,0
2020-03-25,30.267248022260578,31.47681367082718,28.504472215804867,29.25459098815918,3323900,0.0,0
2020-03-26,29.49837521223844,31.673716073070846,28.842023353012006,31.44868278503418,4184100,0.0,0
2020-03-27,30.689194177396505,31.82374649567363,30.070347133168948,31.2799129486084,3114400,0.0,0
2020-03-30,31.130898718623964,33.35182278710594,30.52346711366786,33.14301681518555,5136000,0.403,0
2020-03-31,33.17149186722952,35.26903020934324,32.66845963969006,34.187042236328125,4390100,0.0,0
2020-04-01,32.43118232072652,34.30093567701267,32.317289799603,34.073150634765625,5412700,0.0,0
2020-04-02,34.130097193409355,35.18361303547179,33.285387336787245,34.111114501953125,4188200,0.0,0
2020-04-03,33.81688995974337,34.55719678257479,33.61757352079969,33.835872650146484,3504600,0.0,0
2020-04-06,35.496816008069764,36.13271977166557,34.993783821031165,35.60121536254883,5256500,0.0,0
2020-04-07,37.328605618974066,37.404532755101194,35.250046411399985,35.4208869934082,4768400,0.0,0
2020-04-08,35.781542864114684,37.556382269499,35.420879091382325,37.062843322753906,3152100,0.0,0
2020-04-09,37.850612915191356,38.828197771111924,36.83506268491453,37.42351150512695,3478600,0.0,0
2020-04-13,37.56587800007568,37.717735869450465,36.322539205422814,36.816078186035156,3278100,0.0,0
2020-04-14,37.527919198240475,37.93603797249975,35.91442679077101,36.42694854736328,3349400,0.0,0
2020-04-15,34.10161995132453,34.452790640174,33.24741706430943,33.72197341918945,3675800,0.0,0
2020-04-16,34.02568995896685,34.02568995896685,32.953195179726094,33.7029914855957,2652600,0.0,0
2020-04-17,35.04123828699138,35.71511103910855,34.851418648107426,35.43037796020508,2111700,0.0,0
2020-04-20,34.39584921401144,35.39241692262225,34.02569218342756,34.67108917236328,2033800,0.0,0
2020-04-21,33.55113920447449,34.547710635175946,33.52266697636702,34.215518951416016,2043700,0.0,0
2020-04-22,35.16462773801023,35.23106534289433,34.225008114319174,34.547706604003906,1603200,0.0,0
2020-04-23,34.70904850975576,36.40796098249333,34.63312138223033,35.80052947998047,2363600,0.0,0
2020-04-24,36.369999245982115,36.92997589722539,35.753074527966106,35.94289779663086,2393500,0.0,0
2020-04-27,36.132723480495365,39.245812260604,36.075775409916076,38.43906784057617,3438000,0.0,0
2020-04-28,37.32860622765054,39.10344605792323,37.062852195427865,38.4295768737793,4238400,0.0,0
2020-04-29,39.388178971234495,40.80235855626799,39.388178971234495,40.3372917175293,4256700,0.0,0
2020-04-30,39.50207094389666,40.081030290468576,38.88514983963404,39.09395217895508,4537600,0.0,0
2020-05-01,38.10688313418607,39.492587053827464,38.02146283116279,38.91362762451172,2802800,0.0,0
2020-05-04,38.20178326407078,39.122423671503945,37.879084825836905,38.97056579589844,2115100,0.0,0
2020-05-05,39.62545078956276,40.005097275298446,38.56244569831097,38.67633819580078,2726500,0.0,0
2020-05-06,39.00853406405723,39.34072571156947,38.163824263643214,38.43906784057617,1563700,0.0,0
2020-05-07,39.14141407540403,39.64444270866302,38.742784810487464,38.82820510864258,1803000,0.0,0
2020-05-08,39.39766502989121,40.118992680961654,39.369192808599145,40.052555084228516,1614100,0.0,0
2020-05-11,38.999041386459616,39.52105265267994,38.32517223151016,38.56245040893555,2326800,0.0,0
2020-05-12,38.7807478590592,38.7807478590592,37.00590801591537,37.02488708496094,1924900,0.0,0
2020-05-13,36.61677106746574,36.740153116244535,35.06971629509253,35.4208869934082,2895100,0.0,0
2020-05-14,34.519232097808924,35.60122012855742,33.93078316575902,35.58224105834961,2669600,0.0,0
2020-05-15,35.27851432683827,36.208647880000946,34.927343671405815,36.13271713256836,3585600,0.0,0
2020-05-18,38.021453265297474,39.25529896031472,37.973994737330486,38.78074264526367,2172800,0.0,0
2020-05-19,38.6573572641534,39.150896269781136,38.182800945731806,38.353641510009766,1119700,0.0,0
2020-05-20,38.695325531444965,39.55901795071918,38.51499542037106,38.60990524291992,1674400,0.0,0
2020-05-21,38.486523185453194,38.98955542974145,37.89807426520929,37.96451187133789,1533300,0.0,0
2020-05-22,37.96450534304013,38.0973805324484,36.996410022323325,37.47096633911133,1162200,0.0,0
2020-05-26,38.98006241714211,39.853248076084334,38.571943623382914,39.39767074584961,1910200,0.0,0
2020-05-27,40.299325784750366,40.97319495641744,40.062047601438486,40.90675735473633,2246700,0.0,0
2020-05-28,41.32436976155669,41.65655777387716,40.1284856760474,40.38474655151367,2000200,0.0,0
2020-05-29,40.02408059766358,40.23288654908263,39.22682940986924,40.109500885009766,3734000,0.0,0
2020-06-01,40.118993927562336,40.65998787238651,39.82476768961788,40.29932403564453,1580600,0.0,0
2020-06-02,40.6599865643948,41.12505336159432,40.432197932575605,41.0301399230957,1642700,0.0,0
2020-06-03,41.760967082015995,42.24501306195762,41.39081363489975,41.85587692260742,1514300,0.0,0
2020-06-04,41.751471823887876,42.377886099440985,41.19149515175874,42.36839294433594,1933500,0.0,0
2020-06-05,43.86799301877455,44.257129106376304,42.76702235966387,43.156158447265625,2276200,0.0,0
2020-06-08,43.26056067276762,43.943919387455736,42.899896815757515,43.175140380859375,2600600,0.0,0
2020-06-09,42.38737367792252,42.48228350112617,41.295892608192176,41.99823760986328,2012800,0.0,0
2020-06-10,42.045700224368616,42.71007997024363,41.5331783957869,41.85587692260742,1819900,0.0,0
2020-06-11,39.40716165813881,40.65999019352254,37.5184257000773,37.64181137084961,2771400,0.0,0
2020-06-12,39.18886725481772,39.60647557140936,38.19229956757043,39.10344696044922,1897000,0.0,0
2020-06-15,37.746217605958584,40.36576741831811,37.575377007263604,39.786808013916016,2609900,0.0,0
2020-06-16,42.804987883192354,43.01379386778431,41.13455086819119,42.32094192504883,3990000,0.0,0
2020-06-17,42.320932408284115,42.51075565881117,41.47622274504498,41.760955810546875,2170700,0.0,0
2020-06-18,41.28640671386712,42.169081905671895,41.09658343014753,41.305389404296875,2133300,0.0,0
2020-06-19,41.988745409693465,42.11212744790851,40.204412606255424,40.5271110534668,2871100,0.0,0
2020-06-22,40.346781375287115,40.565080493710774,39.88171815570443,40.14746856689453,1544000,0.0,0
2020-06-23,40.754899539764764,40.97319503435761,40.05255814334914,40.07154083251953,1539700,0.0,0
2020-06-24,39.786805228114694,39.85324645235786,38.52448713789607,38.60041427612305,2122300,0.0,0
2020-06-25,38.2017880542317,39.350213608786696,37.86960004112167,39.31224822998047,1839100,0.0,0
2020-06-26,38.87565868942457,39.01802705498373,38.078403807564705,38.53397750854492,2897100,0.0,0
2020-06-29,39.01616700740077,39.6392731198946,38.862786647430994,39.20789337158203,1709900,0.403,0
2020-06-30,38.93947920814005,39.917280479971325,38.728583475932496,39.69679641723633,1701600,0.0,0
2020-07-01,39.687209010900716,39.77348569532392,38.29719738713854,38.709407806396484,2408900,0.0,0
2020-07-02,39.43796469599595,40.35824691678634,39.43796469599595,39.68721008300781,2072000,0.0,0
2020-07-06,40.62666274720859,40.66500509466814,38.94906345471813,39.92686462402344,2405000,0.0,0
2020-07-07,39.39961871642346,39.926867167436704,38.92989293245445,39.47631072998047,2659300,0.0,0
2020-07-08,39.67762594122347,39.67762594122347,37.65491958249323,38.01919937133789,3177100,0.0,0
2020-07-09,37.865811237174185,37.9712609168589,36.91676777688787,37.19477081298828,2644900,0.0,0
2020-07-10,37.30021647382781,38.920296526871276,37.261870475005594,38.77650451660156,1752900,0.0,0
2020-07-13,39.19830662430537,39.466721350867786,38.23009374857921,38.2876091003418,2211800,0.0,0
2020-07-14,38.11505145530703,39.41878624985116,37.846636758857116,39.361270904541016,1670200,0.0,0
2020-07-15,40.10900399227331,40.29114203360708,39.073683782056825,39.955623626708984,1864600,0.0,0
2020-07-16,39.78306877243567,40.63624725257566,39.46671972328197,40.032310485839844,1848000,0.0,0
2020-07-17,40.233630264932906,40.54039102337906,39.50507072096576,39.553001403808594,1176200,0.0,0
2020-07-20,39.17912788762731,39.572165246948956,38.747744528158215,39.01616287231445,2001700,0.0,0
2020-07-21,39.20788928059777,40.358240031904344,39.19830095210723,40.15692901611328,1808300,0.0,0
2020-07-22,39.79265602819988,40.607492213933604,39.65844866174117,40.511627197265625,1638900,0.0,0
2020-07-23,40.62666138142846,41.94956557465402,40.32948534313083,40.827972412109375,2444300,0.0,0
2020-07-24,40.7512795818011,41.144316962889945,40.25279617978075,41.077213287353516,1801200,0.0,0
2020-07-27,40.847150223926846,42.0837815412413,40.65542384299121,42.01667785644531,2301800,0.0,0
2020-07-28,41.661980233205306,41.79618759461958,40.847147734974996,40.9046630859375,2693800,0.0,0
2020-07-29,40.971773329631475,41.47025680541992,40.971773329631475,41.47025680541992,2119900,0.0,0
2020-07-30,40.751287998050564,41.029291086617306,40.46370023537458,40.93342971801758,1920800,0.0,0
2020-07-31,40.61707674888432,40.780045448226836,39.91727858553458,40.214454650878906,4898900,0.0,0
2020-08-03,40.55955868076354,41.297702801236085,40.137759950849954,41.0868034362793,2471300,0.0,0
2020-08-04,40.981352927982044,41.441493995716705,40.578730865042765,41.230594635009766,1924500,0.0,0
2020-08-05,41.7003215295006,42.49598459214553,41.65239085681889,41.681148529052734,1833800,0.0,0
2020-08-06,42.03584762355173,42.064608957949346,41.33604943448637,41.47025680541992,1902100,0.0,0
2020-08-07,41.03886965737025,42.63977680487976,40.88548930996289,42.50556945800781,2190600,0.0,0
2020-08-10,42.76440274423547,44.3748983433838,42.649368389118074,44.19275665283203,2165600,0.0,0
2020-08-11,44.4036587523105,44.787111502149685,43.2916501660286,43.531307220458984,2688500,0.0,0
2020-08-12,44.02020894167906,44.125658637769476,43.45462176606077,43.991451263427734,1615600,0.0,0
2020-08-13,43.36833870619347,43.93392945563671,43.12868167095271,43.61758041381836,1437800,0.0,0
2020-08-14,43.3108182208676,44.62413770517151,43.157437869831206,44.32696533203125,1382900,0.0,0
2020-08-17,44.60496421164744,44.90214023838225,44.29820351296194,44.45158386230469,2126400,0.0,0
2020-08-18,44.47075686308203,44.882967237604916,44.30779184178861,44.45158386230469,2102900,0.0,0
2020-08-19,44.58579389154788,44.99800429085451,43.79971909679481,43.89558410644531,1715700,0.0,0
2020-08-20,43.2724768070742,43.92434428231547,43.1574424458188,43.76137924194336,1226900,0.0,0
2020-08-21,43.56005839732421,43.56005839732421,42.630191651552956,42.841087341308594,1503000,0.0,0
2020-08-24,43.282060548779796,44.13523897999339,43.10950719675053,44.116065979003906,1286900,0.0,0
2020-08-25,44.15441030292105,44.173583303181864,43.33957424777774,43.6846809387207,1246500,0.0,0
2020-08-26,43.636753415462756,43.97227180204936,43.3204043736444,43.61758041381836,1089400,0.0,0
2020-08-27,43.81888861663984,44.125649309392166,43.30122857629181,43.66550827026367,972300,0.0,0
2020-08-28,43.83806162784823,44.27902966667887,43.67509660966661,44.08730697631836,1245200,0.0,0
2020-08-31,44.40365976270173,44.40365976270173,43.56965421823188,43.57923889160156,1897500,0.0,0
2020-09-01,43.5408836961442,44.71041107177734,43.20536534586047,44.710411071777344,2102000,0.0,0
2020-09-02,44.815876652171454,45.68822832950014,44.518700538643884,45.49650192260742,2764000,0.0,0
