Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.522749009684283,19.967500349198783,19.43009203879758,19.494953155517578,6100,0.0,0
2019-07-30,20.199138211890407,21.4036750793457,20.199138211890407,21.403675079345703,900,0.0,0
2019-07-31,20.43078409692804,20.968192424705055,20.282533645629883,20.282533645629883,2500,0.0,0
2019-08-01,20.764343509159254,21.588986667366875,20.755077637267842,20.940391540527344,5600,0.0,0
2019-08-02,21.264692896417998,21.311020494927913,20.069421768188477,20.069421768188477,2000,0.0,0
2019-08-05,21.264692896417998,21.311020494927913,20.069421768188477,20.069421768188477,100,0.0,0
2019-08-06,21.264692896417998,21.311020494927913,20.069421768188477,20.069421768188477,100,0.0,0
2019-08-07,20.43078148670871,20.43078148670871,19.096527595488446,19.559810638427734,1700,0.0,0
2019-08-08,19.457887649536136,19.457887649536136,19.457887649536136,19.457887649536133,400,0.0,0
2019-08-09,20.523434871031874,20.523434871031874,19.57833720404038,19.921167373657227,500,0.0,0
2019-08-12,20.013827897255638,20.013827897255638,19.53201310631219,19.735857009887695,4000,0.0,0
2019-08-13,19.735857123320862,20.004562139259153,19.50421559949182,19.726593017578125,4400,0.0,0
2019-08-14,19.652465677734916,19.670997423454192,19.457887649536136,19.457887649536133,1700,0.0,0
2019-08-15,19.809981730073503,19.809981730073503,19.08726132905003,19.17991828918457,1000,0.0,0
2019-08-16,19.087264261288013,19.142857738995353,18.355276107788082,18.355276107788086,2200,0.0,0
2019-08-19,18.93901030981641,18.93901030981641,18.42939792859264,18.64250946044922,2100,0.0,0
2019-08-20,18.531325810329903,18.531325810329903,17.88272870005438,17.929058074951172,2800,0.0,0
2019-08-21,17.799333572387695,17.817865318160855,17.799333572387695,17.799333572387695,800,0.0,0
2019-08-22,17.734474342404603,17.790069580078125,17.669614999070053,17.790069580078125,1700,0.0,0
2019-08-23,17.345313997821552,17.345313997821552,17.336048126220703,17.336048126220703,300,0.0,0
2019-08-26,17.44723729076902,17.632551193237305,17.44723729076902,17.632551193237305,700,0.0,0
2019-08-27,17.289722261505187,17.37311334695332,17.067346622738324,17.132205963134766,4500,0.0,0
2019-08-28,17.160005669357258,17.345317840576172,17.160005669357258,17.345317840576172,500,0.0,0
2019-08-29,17.130712648049883,17.130712648049883,16.654859321199307,16.888120651245117,2500,0.13,0
2019-08-30,17.074729481076705,18.175723297385776,17.074729481076705,18.063758850097656,5400,0.0,0
2019-09-03,17.1773699121088,17.1773699121088,17.158708572387695,17.158708572387695,700,0.0,0
2019-09-04,17.65322080628883,17.65322080628883,17.61589813232422,17.61589813232422,500,0.0,0
2019-09-05,17.61589813232422,17.61589813232422,17.61589813232422,17.61589813232422,0,0.0,0
2019-09-06,17.634562553504587,17.783849716186523,17.634562553504587,17.783849716186523,1100,0.0,0
2019-09-09,17.60656997058067,18.259700775146484,17.60656997058067,18.259700775146484,5200,0.0,0
2019-09-10,18.259700775146484,18.259700775146484,18.259700775146484,18.259700775146484,0,0.0,0
2019-09-11,18.4276487313587,18.4276487313587,18.185056686401367,18.185056686401367,5100,0.0,0
2019-09-12,18.371665889959836,18.390325446919885,18.10108184814453,18.10108184814453,3600,0.0,0
2019-09-13,17.737197875976562,17.737197875976562,17.737197875976562,17.737197875976562,200,0.0,0
2019-09-16,18.25969948597176,18.25969948597176,17.793176752943793,18.082420349121094,2900,0.0,0
2019-09-17,18.082420349121094,18.082420349121094,18.082420349121094,18.082420349121094,300,0.0,0
2019-09-18,18.007779098181462,18.67957305908203,18.007779098181462,18.67957305908203,4300,0.0,0
2019-09-19,18.427649064643475,20.135122299194336,18.427649064643475,20.135122299194336,2800,0.0,0
2019-09-20,19.12743399359963,20.87222997508318,19.12743399359963,20.527002334594727,8100,0.0,0
2019-09-23,19.836549974049902,20.041819368529232,18.810199442366685,19.043460845947266,6300,0.0,0
2019-09-24,18.8848461456957,19.174089835704216,18.66091537475586,18.66091537475586,1000,0.0,0
2019-09-25,18.894174305975344,18.894174305975344,18.847522735595703,18.847522735595703,1500,0.0,0
2019-09-26,18.92216690355821,19.323375048354077,18.754218397547042,18.93149757385254,7000,0.0,0
2019-09-27,18.894168853759766,19.48198665727834,18.894168853759766,18.894168853759766,3000,0.0,0
2019-09-30,18.67957305908203,18.67957305908203,18.67957305908203,18.67957305908203,200,0.0,0
2019-10-01,19.127436199099407,19.96717694459461,19.127436199099407,19.47266387939453,3000,0.0,0
2019-10-02,18.754215240478516,18.754215240478516,18.754215240478516,18.754215240478516,100,0.0,0
2019-10-03,18.79153633117676,18.79153633117676,18.79153633117676,18.791536331176758,100,0.0,0
2019-10-04,19.509981616269474,19.929852810737348,18.819528147311377,19.034128189086914,8400,0.0,0
2019-10-07,19.034128904017244,19.034128904017244,18.866180419921875,18.866180419921875,1100,0.0,0
2019-10-08,19.080778640715756,19.080778640715756,18.894168853759766,18.894168853759766,800,0.0,0
2019-10-09,19.034129824221598,19.33270413053986,18.987478256225586,18.987478256225586,1700,0.0,0
2019-10-10,19.1181035526047,19.13676489115505,18.91283416748047,18.91283416748047,1200,0.0,0
2019-10-11,19.23006621746157,19.342030668593594,19.19274354732232,19.220735549926758,600,0.0,0
2019-10-14,19.360692332870922,19.360692332870922,18.996805191040036,18.99680519104004,200,0.0,0
2019-10-15,19.174085342502732,19.174085342502732,19.12743377685547,19.12743377685547,500,0.0,0
2019-10-16,19.127430031039907,19.127430031039907,18.71688957109809,18.875507354736328,2800,0.0,0
2019-10-17,18.875507354736328,18.875507354736328,18.875507354736328,18.875507354736328,100,0.0,0
2019-10-18,18.54894642870997,18.54894642870997,18.53961753845215,18.53961753845215,1100,0.0,0
2019-10-21,18.576938438413386,19.034130585709253,18.53961753845215,18.53961753845215,1600,0.0,0
2019-10-22,19.17408561706543,19.17408561706543,19.17408561706543,19.17408561706543,200,0.0,0
2019-10-23,18.754215240478516,18.754215240478516,18.754215240478516,18.754215240478516,200,0.0,0
2019-10-24,19.22073659800531,19.407344619948432,18.75421387368306,19.370023727416992,3500,0.0,0
2019-10-25,18.85685175011069,19.14609718322754,18.660913017654128,19.14609718322754,1100,0.0,0
2019-10-28,19.14609718322754,19.14609718322754,19.14609718322754,19.14609718322754,100,0.0,0
2019-10-29,19.12743377685547,19.12743377685547,19.12743377685547,19.12743377685547,100,0.0,0
2019-10-30,19.342029451547045,19.342029451547045,19.127429450678086,19.31403923034668,700,0.0,0
2019-10-31,19.500653805021745,19.86454282009648,19.500653805021745,19.70592498779297,5600,0.0,0
2019-11-01,19.93918228149414,19.93918228149414,19.93918228149414,19.93918228149414,100,0.0,0
2019-11-04,19.93918228149414,19.93918228149414,19.93918228149414,19.93918228149414,100,0.0,0
2019-11-05,19.398019043716452,19.84588050842285,18.978147808277164,19.84588050842285,1300,0.0,0
2019-11-06,19.84588050842285,19.84588050842285,19.84588050842285,19.84588050842285,0,0.0,0
2019-11-07,19.537975311279297,19.537975311279297,19.537975311279297,19.537975311279297,200,0.0,0
2019-11-08,19.537975311279297,19.537975311279297,19.537975311279297,19.537975311279297,0,0.0,0
2019-11-11,19.54730470391543,19.6406078338623,19.54730470391543,19.640607833862305,300,0.0,0
2019-11-12,19.593958647309474,19.69659423828125,19.593958647309474,19.69659423828125,300,0.0,0
2019-11-13,19.69659423828125,19.69659423828125,19.69659423828125,19.69659423828125,300,0.0,0
2019-11-14,19.69659423828125,19.69659423828125,19.69659423828125,19.69659423828125,0,0.0,0
2019-11-15,19.967176357831708,19.967176357831708,19.87387143782005,19.95784568786621,1700,0.0,0
2019-11-18,19.752576366246508,19.967176437377926,19.752576366246508,19.96717643737793,1100,0.0,0
2019-11-19,20.079138354289647,20.43369483947754,20.079138354289647,20.43369483947754,800,0.0,0
2019-11-20,20.42436895664278,20.527004548873023,20.247091562336646,20.293743133544922,4900,0.0,0
2019-11-21,20.90022074062514,20.90022074062514,20.321733474731445,20.321733474731445,5100,0.0,0
2019-11-22,20.536333084106445,20.536333084106445,20.536333084106445,20.536333084106445,200,0.0,0
2019-11-25,20.536333084106445,20.536333084106445,20.536333084106445,20.536333084106445,100,0.0,0
2019-11-26,20.6669601929414,20.73227310180664,20.6669601929414,20.73227310180664,1500,0.0,0
2019-11-27,21.023216247558594,21.023216247558594,21.023216247558594,21.023216247558594,500,0.13,0
2019-11-29,21.023216247558594,21.023216247558594,21.023216247558594,21.023216247558594,0,0.0,0
2019-12-02,20.112837780316195,21.33293453240157,20.112837780316195,21.201539993286133,9300,0.0,0
2019-12-03,20.863670349121094,20.863670349121094,20.863670349121094,20.863670349121094,300,0.0,0
2019-12-04,20.272389995363483,20.647804260253906,20.225462093429417,20.647804260253906,1000,0.0,0
2019-12-05,20.30054379695427,21.19215419193631,19.82189175514388,20.31931495666504,3100,0.0,0
2019-12-06,20.1128387090205,20.929364511392617,20.08468196786006,20.647804260253906,8100,0.0,0
2019-12-09,20.647804260253906,20.647804260253906,20.647804260253906,20.647804260253906,0,0.0,0
2019-12-10,21.210927963256836,21.210927963256836,21.210927963256836,21.210927963256836,300,0.0,0
2019-12-11,21.379862706945335,22.008682250976562,21.070145724966753,22.008682250976562,3200,0.0,0
2019-12-12,21.971138466275974,21.971138466275974,21.42678738907663,21.445558547973633,2600,0.0,0
2019-12-13,21.539416524924313,22.17761993408203,20.79797172279196,22.17761993408203,4600,0.0,0
2019-12-16,22.13069099806687,22.37471070728773,20.281774704118046,22.233930587768555,4100,0.0,0
2019-12-17,21.22969798809642,21.961755366575176,20.675961268925004,21.91482925415039,3500,0.0,0
2019-12-18,21.483102457081063,22.40286969652637,21.483102457081063,22.393484115600586,800,0.0,0
2019-12-19,21.88667439218107,22.506108437988715,21.417406067168212,22.33717155456543,2600,0.0,0
2019-12-20,21.17338572923612,22.055610656738285,21.17338572923612,22.05561065673828,1100,0.0,0
2019-12-23,21.642651783936415,21.68019410422465,21.4361743927002,21.436174392700195,800,0.0,0
2019-12-24,21.304782451179314,21.567571564792683,20.675962830564124,20.722888946533203,3100,0.0,0
2019-12-26,20.69472965595505,21.398632049560547,20.69472965595505,21.398632049560547,2600,0.0,0
2019-12-27,20.666578038711762,21.389251708984375,20.666578038711762,21.389251708984375,400,0.0,0
