Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,3.569999933242798,3.7899999618530273,3.509999990463257,3.609999895095825,12200,0,0
2020-02-19,3.740000009536743,3.75,3.700000047683716,3.75,5700,0,0
2020-02-20,3.9000000953674316,3.930000066757202,3.5999999046325684,3.5999999046325684,14100,0,0
2020-02-21,3.7300000190734863,3.759999990463257,3.680000066757202,3.75,4400,0,0
2020-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,0,0
2020-02-25,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.5299999713897705,1800,0,0
2020-02-26,3.5,3.640000104904175,3.5,3.5,1100,0,0
2020-02-27,3.5799999237060547,3.5799999237060547,3.2100000381469727,3.2200000286102295,14400,0,0
2020-02-28,3.1500000953674316,3.2699999809265137,3.0399999618530273,3.1600000858306885,16000,0,0
2020-03-02,3.2899999618530273,3.549999952316284,3.1600000858306885,3.4700000286102295,3200,0,0
2020-03-03,3.4100000858306885,3.690000057220459,3.299999952316284,3.299999952316284,8300,0,0
2020-03-04,3.259999990463257,3.4800000190734863,3.259999990463257,3.309999942779541,1900,0,0
2020-03-05,3.2100000381469727,3.359999895095825,3.2100000381469727,3.3499999046325684,1900,0,0
2020-03-06,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,1600,0,0
2020-03-09,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1500000953674316,2000,0,0
2020-03-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3100,0,0
2020-03-11,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,1000,0,0
2020-03-12,2.9000000953674316,3.0799999237060547,2.75,2.75,3800,0,0
2020-03-13,2.8499999046325684,2.8499999046325684,2.75,2.75,1700,0,0
2020-03-16,2.940000057220459,2.940000057220459,2.6500000953674316,2.759999990463257,6200,0,0
2020-03-17,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,1700,0,0
2020-03-18,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5899999141693115,1200,0,0
2020-03-19,2.549999952316284,2.6600000858306885,2.430000066757202,2.5999999046325684,7400,0,0
2020-03-20,2.5799999237060547,2.9000000953674316,2.5799999237060547,2.630000114440918,5900,0,0
2020-03-23,2.640000104904175,2.640000104904175,2.5,2.5199999809265137,2900,0,0
2020-03-24,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.6500000953674316,1400,0,0
2020-03-25,2.819999933242798,2.8299999237060547,2.5299999713897705,2.5299999713897705,3900,0,0
2020-03-26,2.6500000953674316,2.9000000953674316,2.4600000381469727,2.6700000762939453,18500,0,0
2020-03-27,2.5,2.640000104904175,2.4600000381469727,2.5,5200,0,0
2020-03-30,2.6700000762939453,2.6700000762939453,2.619999885559082,2.6500000953674316,1700,0,0
2020-03-31,2.5,2.690000057220459,2.5,2.690000057220459,2300,0,0
2020-04-01,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,1100,0,0
2020-04-02,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,1800,0,0
2020-04-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,300,0,0
2020-04-06,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5999999046325684,4200,0,0
2020-04-07,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,500,0,0
2020-04-08,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,4600,0,0
2020-04-09,2.819999933242798,2.819999933242798,2.700000047683716,2.7200000286102295,1300,0,0
2020-04-13,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,2200,0,0
2020-04-14,2.990000009536743,2.990000009536743,2.859999895095825,2.859999895095825,6200,0,0
2020-04-15,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.859999895095825,2100,0,0
2020-04-16,2.7899999618530273,2.799999952316284,2.7699999809265137,2.799999952316284,700,0,0
2020-04-17,2.7699999809265137,2.869999885559082,2.7699999809265137,2.799999952316284,3100,0,0
2020-04-20,2.9700000286102295,2.9800000190734863,2.799999952316284,2.819999933242798,5000,0,0
2020-04-21,2.940000057220459,2.950000047683716,2.8299999237060547,2.8499999046325684,1500,0,0
2020-04-22,2.880000114440918,2.9000000953674316,2.640000104904175,2.6500000953674316,15200,0,0
2020-04-23,2.7799999713897705,2.7899999618530273,2.559999942779541,2.5899999141693115,9800,0,0
2020-04-24,2.5799999237060547,2.6500000953674316,2.5,2.6500000953674316,6200,0,0
2020-04-27,2.759999990463257,2.859999895095825,2.5999999046325684,2.5999999046325684,10100,0,0
2020-04-28,2.630000114440918,2.6700000762939453,2.5899999141693115,2.619999885559082,10100,0,0
2020-04-29,2.6500000953674316,2.740000009536743,2.6500000953674316,2.740000009536743,2200,0,0
2020-04-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7100000381469727,4100,0,0
2020-05-01,2.799999952316284,2.799999952316284,2.549999952316284,2.559999942779541,3400,0,0
2020-05-04,2.7300000190734863,2.740000009536743,2.5999999046325684,2.7300000190734863,1500,0,0
2020-05-05,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,700,0,0
2020-05-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0,0
2020-05-07,2.680000066757202,2.799999952316284,2.6700000762939453,2.6700000762939453,1000,0,0
2020-05-08,2.6700000762939453,2.7799999713897705,2.569999933242798,2.700000047683716,10100,0,0
2020-05-11,2.6600000858306885,2.7699999809265137,2.5799999237060547,2.5799999237060547,2300,0,0
2020-05-12,2.6600000858306885,2.7799999713897705,2.6500000953674316,2.7799999713897705,8000,0,0
2020-05-13,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1700,0,0
2020-05-14,2.890000104904175,2.9800000190734863,2.890000104904175,2.9600000381469727,1900,0,0
2020-05-15,2.9100000858306885,2.9100000858306885,2.880000114440918,2.880000114440918,700,0,0
2020-05-18,2.880000114440918,2.9000000953674316,2.8499999046325684,2.9000000953674316,7800,0,0
2020-05-19,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,1200,0,0
2020-05-20,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0999999046325684,16400,0,0
2020-05-21,3.0999999046325684,3.190000057220459,2.990000009536743,2.990000009536743,6400,0,0
2020-05-22,2.859999895095825,2.990000009536743,2.8499999046325684,2.8499999046325684,9500,0,0
2020-05-26,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9700000286102295,6000,0,0
2020-05-27,2.9600000381469727,3.0299999713897705,2.8299999237060547,3.0299999713897705,1400,0,0
2020-05-28,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,1800,0,0
2020-05-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,700,0,0
2020-06-01,2.7899999618530273,2.880000114440918,2.7899999618530273,2.880000114440918,1300,0,0
2020-06-02,2.880000114440918,3.009999990463257,2.880000114440918,3.009999990463257,1000,0,0
2020-06-03,3.2200000286102295,3.2799999713897705,3.0299999713897705,3.180000066757202,2400,0,0
2020-06-04,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,600,0,0
2020-06-05,3.0799999237060547,3.0799999237060547,3.0,3.0199999809265137,4600,0,0
2020-06-08,3.140000104904175,3.190000057220459,3.0899999141693115,3.0899999141693115,5000,0,0
2020-06-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,0,0
2020-06-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2020-06-11,3.0299999713897705,3.0899999141693115,3.0,3.0,800,0,0
2020-06-12,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705,900,0,0
2020-06-15,3.0,3.0,2.9000000953674316,2.9600000381469727,1400,0,0
2020-06-16,3.119999885559082,3.119999885559082,2.990000009536743,2.990000009536743,1300,0,0
2020-06-17,2.950000047683716,3.1500000953674316,2.930000066757202,3.1500000953674316,4500,0,0
2020-06-18,3.130000114440918,3.440000057220459,3.069999933242798,3.390000104904175,5800,0,0
2020-06-19,3.3299999237060547,3.4000000953674316,3.25,3.4000000953674316,4200,0,0
2020-06-22,3.450000047683716,3.450000047683716,3.259999990463257,3.380000114440918,3800,0,0
2020-06-23,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,5000,0,0
2020-06-24,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,5600,0,0
2020-06-25,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.299999952316284,1500,0,0
2020-06-26,3.2899999618530273,3.3499999046325684,3.240000009536743,3.2899999618530273,1500,0,0
2020-06-29,3.2300000190734863,3.2699999809265137,3.119999885559082,3.119999885559082,7100,0,0
2020-06-30,3.2899999618530273,3.2899999618530273,3.130000114440918,3.130000114440918,1500,0,0
2020-07-01,3.109999895095825,3.180000066757202,3.049999952316284,3.180000066757202,1200,0,0
2020-07-02,3.0,3.140000104904175,3.0,3.140000104904175,2700,0,0
2020-07-06,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.0,14800,0,0
2020-07-07,3.109999895095825,3.119999885559082,3.0299999713897705,3.0299999713897705,700,0,0
2020-07-08,3.0399999618530273,3.069999933242798,3.0199999809265137,3.0199999809265137,1000,0,0
2020-07-09,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.990000009536743,3100,0,0
2020-07-10,2.950000047683716,3.0,2.930000066757202,2.930000066757202,4000,0,0
2020-07-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200,0,0
2020-07-14,2.9200000762939453,2.990000009536743,2.9000000953674316,2.9000000953674316,10100,0,0
2020-07-15,3.0,3.0999999046325684,3.0,3.0899999141693115,6000,0,0
2020-07-16,3.0999999046325684,3.130000114440918,3.049999952316284,3.059999942779541,1900,0,0
2020-07-17,3.119999885559082,3.190000057220459,3.069999933242798,3.1700000762939453,2100,0,0
2020-07-20,3.1700000762939453,3.1700000762939453,3.069999933242798,3.1500000953674316,1200,0,0
2020-07-21,3.1700000762939453,3.2300000190734863,3.130000114440918,3.190000057220459,4500,0,0
2020-07-22,3.549999952316284,3.9600000381469727,3.309999942779541,3.8499999046325684,71200,0,0
2020-07-23,3.9700000286102295,3.990000009536743,3.7200000286102295,3.799999952316284,19800,0,0
2020-07-24,3.4000000953674316,3.619999885559082,3.380000114440918,3.5299999713897705,13000,0,0
2020-07-27,3.680000066757202,3.700000047683716,3.609999895095825,3.630000114440918,4300,0,0
2020-07-28,3.700000047683716,3.700000047683716,3.509999990463257,3.5899999141693115,4400,0,0
2020-07-29,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.5199999809265137,2800,0,0
2020-07-30,3.4700000286102295,3.559999942779541,3.4100000858306885,3.5199999809265137,13400,0,0
2020-07-31,4.519999980926514,4.519999980926514,3.5,3.7799999713897705,63300,0,0
2020-08-03,3.5799999237060547,3.700000047683716,3.5199999809265137,3.5999999046325684,26400,0,0
2020-08-04,3.5899999141693115,3.5999999046325684,3.5,3.5299999713897705,4200,0,0
2020-08-05,3.5,3.5,3.4100000858306885,3.440000057220459,10600,0,0
2020-08-06,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.380000114440918,12400,0,0
2020-08-07,3.359999895095825,3.4700000286102295,3.359999895095825,3.440000057220459,2200,0,0
2020-08-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0,0
2020-08-11,3.630000114440918,3.630000114440918,3.450000047683716,3.450000047683716,3200,0,0
2020-08-12,3.619999885559082,3.630000114440918,3.549999952316284,3.5899999141693115,1100,0,0
2020-08-13,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.5799999237060547,4100,0,0
2020-08-14,3.5299999713897705,3.549999952316284,3.509999990463257,3.549999952316284,1000,0,0
2020-08-17,3.6500000953674316,4.25,3.6500000953674316,4.190000057220459,73000,0,0
2020-08-18,4.190000057220459,4.230000019073486,4.0,4.019999980926514,25600,0,0
2020-08-19,4.0,4.5,4.0,4.199999809265137,60100,0,0
2020-08-20,4.070000171661377,4.230000019073486,3.9700000286102295,4.0,8300,0,0
2020-08-21,3.940000057220459,3.990000009536743,3.799999952316284,3.799999952316284,7600,0,0
2020-08-24,3.75,3.75,3.5999999046325684,3.630000114440918,10000,0,0
2020-08-25,3.680000066757202,3.690000057220459,3.609999895095825,3.690000057220459,1100,0,0
2020-08-26,3.5999999046325684,3.700000047683716,3.559999942779541,3.559999942779541,8000,0,0
2020-08-27,3.5799999237060547,3.5999999046325684,3.509999990463257,3.5999999046325684,8500,0,0
2020-08-28,3.6500000953674316,4.230000019073486,3.6500000953674316,3.9100000858306885,19800,0,0
2020-08-31,3.8399999141693115,3.9600000381469727,3.7899999618530273,3.819999933242798,2600,0,0
2020-09-01,3.75,3.9000000953674316,3.75,3.869999885559082,7900,0,0
2020-09-02,3.7799999713897705,3.7799999713897705,3.490000009536743,3.680000066757202,16300,0,0
2020-09-03,3.7300000190734863,3.7300000190734863,3.619999885559082,3.630000114440918,1100,0,0
2020-09-04,3.5399999618530273,3.640000104904175,3.5299999713897705,3.5299999713897705,1500,0,0
2020-09-08,3.559999942779541,3.619999885559082,3.450000047683716,3.4700000286102295,4000,0,0
2020-09-09,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,1000,0,0
2020-09-10,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727,1100,0,0
2020-09-11,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727,400,0,0
2020-09-14,3.4600000381469727,3.5199999809265137,3.440000057220459,3.5199999809265137,7200,0,0
2020-09-15,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4700000286102295,2900,0,0
2020-09-16,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.5,7300,0,0
2020-09-17,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.5299999713897705,10000,0,0
2020-09-18,3.5399999618530273,3.5799999237060547,3.450000047683716,3.5799999237060547,3800,0,0
2020-09-21,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4200000762939453,600,0,0
2020-09-22,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.4000000953674316,800,0,0
2020-09-23,3.380000114440918,3.5,3.380000114440918,3.4000000953674316,6100,0,0
2020-09-24,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4200000762939453,2600,0,0
2020-09-25,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.4200000762939453,1100,0,0
