Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0,0
2019-07-30,2.9000000953674316,3.1700000762939453,2.9000000953674316,3.0899999141693115,700,0,0
2019-07-31,3.190000057220459,3.2100000381469727,3.0299999713897705,3.0299999713897705,7800,0,0
2019-08-01,2.9100000858306885,2.9749999046325684,2.8499999046325684,2.864000082015991,3600,0,0
2019-08-02,2.799999952316284,2.808000087738037,2.799999952316284,2.799999952316284,1500,0,0
2019-08-05,2.799999952316284,2.808000087738037,2.799999952316284,2.799999952316284,100,0,0
2019-08-06,2.808000087738037,3.0,2.799999952316284,2.8499999046325684,6100,0,0
2019-08-07,2.9000000953674316,3.0299999713897705,2.880000114440918,3.0299999713897705,1300,0,0
2019-08-08,2.9000000953674316,3.0299999713897705,2.880000114440918,3.0299999713897705,1300,0,0
2019-08-09,2.8299999237060547,3.049999952316284,2.8299999237060547,3.049999952316284,1000,0,0
2019-08-12,2.9200000762939453,3.049999952316284,2.9000000953674316,3.049999952316284,1700,0,0
2019-08-13,3.0309998989105225,3.319999933242798,2.4000000953674316,2.680000066757202,150900,0,0
2019-08-14,2.7109999656677246,2.930000066757202,2.5999999046325684,2.7799999713897705,7500,0,0
2019-08-15,2.5799999237060547,2.7109999656677246,2.450000047683716,2.6500000953674316,7500,0,0
2019-08-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2400,0,0
2019-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2019-08-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,200,0,0
2019-08-21,2.6500000953674316,2.8340001106262207,2.6500000953674316,2.7950000762939453,8100,0,0
2019-08-22,2.7739999294281006,2.7739999294281006,2.700000047683716,2.700000047683716,300,0,0
2019-08-23,2.813999891281128,2.921999931335449,2.813999891281128,2.9000000953674316,4300,0,0
2019-08-26,2.8499999046325684,2.930000066757202,2.8499999046325684,2.930000066757202,300,0,0
2019-08-27,3.0,3.0,2.315000057220459,2.8499999046325684,21900,0,0
2019-08-28,2.740000009536743,2.75,2.239000082015991,2.75,35800,0,0
2019-08-29,2.75600004196167,2.859999895095825,2.2100000381469727,2.509999990463257,119300,0,0
2019-08-30,2.369999885559082,2.5399999618530273,2.180000066757202,2.4600000381469727,58900,0,0
2019-09-03,2.240999937057495,2.5199999809265137,2.200000047683716,2.240000009536743,44600,0,0
2019-09-04,2.25,2.4600000381469727,2.1500000953674316,2.3399999141693115,81000,0,0
2019-09-05,2.299999952316284,2.450000047683716,2.0,2.190000057220459,59200,0,0
2019-09-06,2.1489999294281006,2.299999952316284,2.069999933242798,2.25,36600,0,0
2019-09-09,2.4000000953674316,2.450000047683716,2.180000066757202,2.4100000858306885,32900,0,0
2019-09-10,2.369999885559082,2.450000047683716,1.9600000381469727,2.25,24800,0,0
2019-09-11,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.2799999713897705,600,0,0
2019-09-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100,0,0
2019-09-13,2.1600000858306885,2.4200000762939453,2.0350000858306885,2.4200000762939453,10700,0,0
2019-09-16,2.240000009536743,2.369999885559082,2.069999933242798,2.130000114440918,7800,0,0
2019-09-17,2.200000047683716,2.638000011444092,2.180000066757202,2.25,13700,0,0
2019-09-18,2.5799999237060547,2.680000066757202,2.25,2.4600000381469727,22100,0,0
2019-09-19,2.430000066757202,2.515000104904175,2.3499999046325684,2.4600000381469727,16400,0,0
2019-09-20,2.5299999713897705,2.609999895095825,2.450000047683716,2.5999999046325684,16000,0,0
2019-09-23,2.799999952316284,2.799999952316284,2.4600000381469727,2.7899999618530273,5900,0,0
2019-09-24,2.680000066757202,2.799999952316284,2.559999942779541,2.700000047683716,10900,0,0
2019-09-25,2.7300000190734863,2.8499999046325684,2.609999895095825,2.8499999046325684,10900,0,0
2019-09-26,2.6600000858306885,2.930000066757202,2.6600000858306885,2.8499999046325684,1200,0,0
2019-09-27,2.950000047683716,3.0,2.450000047683716,2.4600000381469727,9800,0,0
2019-09-30,2.380000114440918,2.5999999046325684,2.380000114440918,2.5,4900,0,0
2019-10-01,2.5,2.5,2.5,2.5,100,0,0
2019-10-02,2.700000047683716,3.0399999618530273,2.700000047683716,2.799999952316284,7600,0,0
2019-10-03,3.0,3.138000011444092,2.7300000190734863,3.0,17800,0,0
2019-10-04,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.8399999141693115,7200,0,0
2019-10-07,2.9200000762939453,3.0,2.9000000953674316,2.940000057220459,5700,0,0
2019-10-08,2.950000047683716,3.0,2.8499999046325684,2.940000057220459,6000,0,0
2019-10-09,2.890000104904175,3.0,2.880000114440918,2.990000009536743,5600,0,0
2019-10-10,2.9600000381469727,2.990000009536743,2.930000066757202,2.990000009536743,8600,0,0
2019-10-11,2.940000057220459,2.990000009536743,2.930000066757202,2.990000009536743,1600,0,0
2019-10-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,0,0
2019-10-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,0,0
2019-10-16,2.9000000953674316,2.990000009536743,2.7300000190734863,2.9000000953674316,14100,0,0
2019-10-17,2.880000114440918,2.9000000953674316,2.8299999237060547,2.9000000953674316,4100,0,0
2019-10-18,2.930000066757202,2.940000057220459,2.930000066757202,2.930000066757202,500,0,0
2019-10-21,2.9000000953674316,2.9749999046325684,2.880000114440918,2.950000047683716,18700,0,0
2019-10-22,2.869999885559082,2.940000057220459,2.859999895095825,2.940000057220459,3200,0,0
2019-10-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0,0
2019-10-24,2.9000000953674316,2.9000000953674316,2.759999990463257,2.819999933242798,1900,0,0
2019-10-25,2.8299999237060547,3.0,2.799999952316284,2.950000047683716,6700,0,0
2019-10-28,2.630000114440918,2.9700000286102295,2.630000114440918,2.9700000286102295,500,0,0
2019-10-29,2.9600000381469727,2.9700000286102295,2.884999990463257,2.9700000286102295,800,0,0
2019-10-30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100,0,0
