Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.959999084472656,19.260000228881836,18.639999389648438,18.81999969482422,75800,0,0
2019-07-23,18.899999618530273,19.030000686645508,18.329999923706055,18.850000381469727,124400,0,0
2019-07-24,18.829999923706055,19.530000686645508,18.75,18.93000030517578,38500,0,0
2019-07-25,18.809999465942383,19.100000381469727,17.989999771118164,18.75,83300,0,0
2019-07-26,18.530000686645508,19.829999923706055,18.43000030517578,19.209999084472656,80600,0,0
2019-07-29,19.270000457763672,19.90999984741211,19.260000228881836,19.5,31900,0,0
2019-07-30,19.520000457763672,19.520000457763672,19.100000381469727,19.299999237060547,25700,0,0
2019-07-31,19.34000015258789,19.8700008392334,18.479999542236328,18.75,109500,0,0
2019-08-01,18.959999084472656,19.489999771118164,18.229999542236328,18.389999389648438,115800,0,0
2019-08-02,18.260000228881836,18.700000762939453,17.639999389648438,18.18000030517578,43300,0,0
2019-08-05,17.860000610351562,18.299999237060547,16.6299991607666,17.270000457763672,128800,0,0
2019-08-06,17.290000915527344,17.770000457763672,16.799999237060547,16.950000762939453,45300,0,0
2019-08-07,16.940000534057617,17.149999618530273,16.729999542236328,16.989999771118164,25100,0,0
2019-08-08,17.18000030517578,18.139999389648438,17.110000610351562,17.31999969482422,29800,0,0
2019-08-09,17.520000457763672,18.780000686645508,17.34000015258789,18.700000762939453,135400,0,0
2019-08-12,10.010000228881836,10.010000228881836,6.849999904632568,7.670000076293945,769700,0,0
2019-08-13,8.359999656677246,8.399999618530273,7.369999885559082,7.400000095367432,448700,0,0
2019-08-14,7.269999980926514,7.389999866485596,6.409999847412109,6.460000038146973,425800,0,0
2019-08-15,6.869999885559082,7.5,6.599999904632568,7.429999828338623,651100,0,0
2019-08-16,7.829999923706055,8.289999961853027,7.460000038146973,7.610000133514404,279700,0,0
2019-08-19,7.53000020980835,8.289999961853027,6.599999904632568,6.699999809265137,165800,0,0
2019-08-20,6.800000190734863,7.190000057220459,6.679999828338623,6.730000019073486,353100,0,0
2019-08-21,6.650000095367432,6.820000171661377,6.559999942779541,6.659999847412109,179400,0,0
2019-08-22,6.730000019073486,6.989999771118164,6.659999847412109,6.710000038146973,166800,0,0
2019-08-23,6.659999847412109,6.889999866485596,6.0,6.409999847412109,163600,0,0
2019-08-26,6.5,6.53000020980835,6.260000228881836,6.260000228881836,357800,0,0
2019-08-27,6.349999904632568,6.389999866485596,5.690000057220459,5.869999885559082,274400,0,0
2019-08-28,5.78000020980835,5.96999979019165,5.5,5.510000228881836,223300,0,0
2019-08-29,5.300000190734863,5.710000038146973,5.159999847412109,5.289999961853027,216100,0,0
2019-08-30,5.25,5.380000114440918,5.130000114440918,5.260000228881836,107500,0,0
2019-09-03,5.78000020980835,6.070000171661377,5.010000228881836,5.46999979019165,263400,0,0
2019-09-04,5.440000057220459,5.849999904632568,5.300000190734863,5.539999961853027,136000,0,0
2019-09-05,5.760000228881836,6.130000114440918,5.559999942779541,5.949999809265137,189200,0,0
2019-09-06,6.019999980926514,6.480000019073486,5.940000057220459,6.130000114440918,222400,0,0
2019-09-09,6.090000152587891,6.380000114440918,5.880000114440918,6.139999866485596,104100,0,0
2019-09-10,6.0,6.420000076293945,5.880000114440918,6.170000076293945,94400,0,0
2019-09-11,6.190000057220459,6.380000114440918,5.920000076293945,6.380000114440918,114900,0,0
2019-09-12,6.389999866485596,6.699999809265137,6.309999942779541,6.630000114440918,174700,0,0
2019-09-13,6.619999885559082,6.96999979019165,6.539999961853027,6.849999904632568,94200,0,0
2019-09-16,6.849999904632568,7.239999771118164,6.769999980926514,7.190000057220459,79700,0,0
2019-09-17,7.119999885559082,7.519999980926514,6.599999904632568,7.5,141100,0,0
2019-09-18,7.449999809265137,7.71999979019165,7.239999771118164,7.699999809265137,100100,0,0
2019-09-19,7.730000019073486,8.029999732971191,7.309999942779541,7.880000114440918,72300,0,0
2019-09-20,7.829999923706055,8.239999771118164,7.78000020980835,7.869999885559082,82300,0,0
2019-09-23,7.849999904632568,7.849999904632568,7.340000152587891,7.409999847412109,67700,0,0
2019-09-24,7.300000190734863,7.300000190734863,6.840000152587891,6.909999847412109,60700,0,0
2019-09-25,6.909999847412109,7.019999980926514,6.739999771118164,6.989999771118164,40000,0,0
2019-09-26,6.869999885559082,7.079999923706055,6.820000171661377,6.900000095367432,29400,0,0
2019-09-27,6.900000095367432,7.559999942779541,6.760000228881836,7.039999961853027,81300,0,0
2019-09-30,7.059999942779541,7.190000057220459,6.929999828338623,7.039999961853027,53500,0,0
2019-10-01,6.980000019073486,7.179999828338623,6.789999961853027,6.849999904632568,30900,0,0
2019-10-02,6.75,7.019999980926514,6.599999904632568,6.860000133514404,35500,0,0
2019-10-03,6.949999809265137,6.949999809265137,6.789999961853027,6.820000171661377,35300,0,0
2019-10-04,6.869999885559082,7.150000095367432,6.829999923706055,7.059999942779541,63000,0,0
2019-10-07,7.119999885559082,7.389999866485596,7.03000020980835,7.03000020980835,27700,0,0
2019-10-08,6.989999771118164,6.989999771118164,6.769999980926514,6.78000020980835,16600,0,0
2019-10-09,6.809999942779541,6.809999942779541,6.559999942779541,6.630000114440918,29900,0,0
2019-10-10,6.550000190734863,7.25,6.539999961853027,7.210000038146973,141500,0,0
2019-10-11,7.349999904632568,7.619999885559082,6.880000114440918,6.880000114440918,56000,0,0
2019-10-14,6.78000020980835,6.800000190734863,6.429999828338623,6.550000190734863,76900,0,0
2019-10-15,6.590000152587891,6.699999809265137,6.46999979019165,6.510000228881836,34400,0,0
2019-10-16,6.5,6.739999771118164,6.329999923706055,6.550000190734863,56200,0,0
2019-10-17,6.619999885559082,7.039999961853027,6.409999847412109,6.5,163100,0,0
2019-10-18,6.460000038146973,6.460000038146973,6.119999885559082,6.25,57200,0,0
2019-10-21,6.260000228881836,6.340000152587891,6.070000171661377,6.130000114440918,65200,0,0
2019-10-22,6.269999980926514,6.269999980926514,5.860000133514404,5.860000133514404,35900,0,0
2019-10-23,5.809999942779541,5.889999866485596,5.690000057220459,5.800000190734863,44900,0,0
2019-10-24,5.889999866485596,5.900000095367432,5.670000076293945,5.730000019073486,31600,0,0
2019-10-25,5.71999979019165,6.190000057220459,5.650000095367432,5.760000228881836,144700,0,0
2019-10-28,5.769999980926514,5.920000076293945,5.110000133514404,5.329999923706055,238700,0,0
2019-10-29,5.329999923706055,5.46999979019165,4.829999923706055,5.300000190734863,1329200,0,0
2019-10-30,5.230000019073486,5.46999979019165,5.210000038146973,5.429999828338623,73100,0,0
2019-10-31,5.400000095367432,5.619999885559082,5.340000152587891,5.460000038146973,109900,0,0
2019-11-01,5.460000038146973,5.75,5.130000114440918,5.449999809265137,212100,0,0
2019-11-04,5.449999809265137,5.670000076293945,5.440000057220459,5.550000190734863,111000,0,0
2019-11-05,5.510000228881836,5.710000038146973,5.329999923706055,5.420000076293945,63900,0,0
2019-11-06,5.53000020980835,5.53000020980835,5.099999904632568,5.159999847412109,63200,0,0
2019-11-07,5.110000133514404,5.429999828338623,5.110000133514404,5.21999979019165,46200,0,0
2019-11-08,5.159999847412109,5.289999961853027,4.900000095367432,4.960000038146973,64300,0,0
2019-11-11,4.960000038146973,5.0,4.769999980926514,4.829999923706055,73100,0,0
2019-11-12,4.789999961853027,4.900000095367432,4.710000038146973,4.769999980926514,60300,0,0
2019-11-13,4.659999847412109,4.78000020980835,4.5,4.590000152587891,79500,0,0
2019-11-14,4.650000095367432,4.650000095367432,4.159999847412109,4.25,150800,0,0
2019-11-15,4.489999771118164,4.5,4.199999809265137,4.300000190734863,174500,0,0
2019-11-18,4.429999828338623,4.53000020980835,4.25,4.53000020980835,53600,0,0
2019-11-19,4.630000114440918,4.869999885559082,4.449999809265137,4.78000020980835,137100,0,0
