Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.035717830039644,23.11243954668398,22.863093510292384,22.949405670166016,6500,0.0,0
2019-07-23,22.882275477312007,23.03571891784668,22.75760153863377,23.03571891784668,20000,0.0,0
2019-07-24,22.9877676412135,23.064489364624023,22.930226805953154,23.064489364624023,11600,0.0,0
2019-07-25,22.901454041888027,23.006947090928193,22.85350365370071,22.930225372314453,6800,0.0,0
2019-07-26,22.853504672696516,23.131622058315866,22.853504672696516,22.95899772644043,9800,0.0,0
2019-07-29,22.958995718032874,23.198751307066495,22.795961844322413,23.14120864868164,38400,0.0,0
2019-07-30,23.054900336281243,23.054900336281243,22.795963838468086,22.95899772644043,10300,0.0,0
2019-07-31,22.90145133556457,23.20834000294378,22.83432006835938,22.834320068359375,10900,0.0,0
2019-08-01,22.73842252158778,22.82473469263679,22.460306948688945,22.556209564208984,17400,0.0,0
2019-08-02,22.37399638660335,22.460308563859257,22.182191141770137,22.326045989990234,9800,0.0,0
2019-08-05,22.028743218736786,22.34522052822007,22.009564161487805,22.105464935302734,4200,0.0,0
2019-08-06,22.067105392708005,22.354811377762175,21.71226630389716,21.91366195678711,28000,0.0,0
2019-08-07,21.90407514264724,21.913665587630078,21.76022212628536,21.798582077026367,4900,0.0,0
2019-08-08,21.721860006154927,21.80817218045834,20.83955920264588,21.03136444091797,25400,0.0,0
2019-08-09,20.57103388212161,21.01218336537856,19.391434786806542,20.676525115966797,49700,0.0,0
2019-08-12,20.4751275289756,20.95463870375634,20.45594664297878,20.916276931762695,30600,0.0,0
2019-08-13,20.68611259918898,20.973820412862384,20.61898132475553,20.829965591430664,20300,0.0,0
2019-08-14,20.58062352393114,20.638166195287297,20.206605306068077,20.46554183959961,17800,0.0,0
2019-08-15,20.455948110109755,20.494309884854765,20.292914225823672,20.388816833496094,13300,0.0,0
2019-08-16,20.369634088298582,20.67652094150844,20.27373148937302,20.628570556640625,6500,0.0,0
2019-08-19,20.484720246583038,20.858738419101943,20.273734135570184,20.724475860595703,10400,0.0,0
2019-08-20,20.57103169120771,20.724475132449427,20.57103169120771,20.686113357543945,5600,0.0,0
2019-08-21,20.609391343351973,20.801196556766996,20.475128791475502,20.695703506469727,16000,0.0,0
2019-08-22,20.59021094638425,20.85873788572036,20.54226055648393,20.801197052001953,16900,0.0,0
2019-08-23,20.78201733592084,20.791607780279577,20.484720877560946,20.523080825805664,11400,0.0,0
2019-08-26,20.59979877576585,20.82037346801714,20.551848391951186,20.762832641601562,38500,0.0,0
2019-08-27,20.686115803177678,20.76283753286903,20.35045754983165,20.609394073486328,31000,0.0,0
2019-08-28,20.65734468187191,20.705295073231724,20.38881773436247,20.599802017211914,7700,0.0,0
2019-08-29,20.590212059893542,20.81078862125801,20.590212059893542,20.70529556274414,19300,0.0,0
2019-08-30,20.810784042217296,20.964227459462137,20.63815974051939,20.849143981933594,34200,0.0,0
2019-09-03,20.551851875584887,20.839557885620163,20.532670987131816,20.77242660522461,29200,0.0,0
2019-09-04,20.83955705786544,20.87791883324784,20.676523170870496,20.85873794555664,13400,0.0,0
2019-09-05,20.858740859899925,21.175218234261827,20.858740859899925,21.127267837524414,12300,0.0,0
2019-09-06,21.06013447814714,21.242349276188843,21.06013447814714,21.194398880004883,7800,0.0,0
2019-09-09,21.175216973197024,21.40538215637207,21.146445639353793,21.40538215637207,39800,0.0,0
2019-09-10,21.357427871826562,21.54923124160331,21.16562267285987,21.530052185058594,10600,0.0,0
2019-09-11,21.539638590249325,21.779394149780273,21.491688210019035,21.779394149780273,22100,0.0,0
2019-09-12,21.645138919591982,21.769812876929027,21.549236297607422,21.549236297607422,6600,0.0,0
2019-09-13,21.61636714577666,21.61636714577666,21.472512313295642,21.501283645629883,8600,0.0,0
2019-09-16,21.357430407549224,21.635545966962063,21.357430407549224,21.56841468811035,17600,0.0,0
2019-09-17,21.376609836524437,21.65472537695481,21.376609836524437,21.616365432739258,13300,0.0,0
2019-09-18,21.48210436741375,21.53964520720453,21.357432243002012,21.510875701904297,5000,0.0,0
2019-09-19,21.57800365933367,21.70267576452176,21.54923232927948,21.616365432739258,31200,0.0,0
2019-09-20,21.50128346762914,21.625955581665043,21.482102579565108,21.62595558166504,15500,0.0,0
2019-09-23,21.482100392730466,21.645134266297916,21.472509949674738,21.635543823242188,28500,0.0,0
2019-09-24,21.635546263092372,21.635546263092372,21.482102815276768,21.55882453918457,15400,0.0,0
2019-09-25,21.48210334777832,21.48210334777832,21.39579117759375,21.48210334777832,4500,0.0,0
2019-09-26,21.357429240677796,21.443741402825776,21.069721423787843,21.184804916381836,24400,0.0,0
2019-09-27,21.222391639273877,21.338043967875674,20.981447143382738,21.087461471557617,18800,0.109,0
2019-09-30,20.952535648876196,21.38623652867273,20.952535648876196,21.366960525512695,18800,0.0,0
2019-10-01,21.328410140509998,21.338048142822664,21.010363417235926,21.174205780029297,25000,0.0,0
2019-10-02,21.183845393025383,21.183845393025383,20.644130090306444,20.7790584564209,13300,0.0,0
2019-10-03,20.547749481112426,20.798332016035857,20.461009302167355,20.499561309814453,23200,0.0,0
2019-10-04,20.663400245586597,20.77905257286331,20.383903751190104,20.682674407958984,13500,0.0,0
2019-10-07,20.759780751261573,20.759780751261573,20.4706462239472,20.55738639831543,39900,0.0,0
2019-10-08,20.33572149514024,20.53811404579729,20.229705299123044,20.25861930847168,18000,0.0,0
2019-10-09,20.258614314529268,20.69231331828104,20.258614314529268,20.63448715209961,44300,0.0,0
2019-10-10,20.644128174083274,20.692316346576636,20.451371807587925,20.47064781188965,35400,0.0,0
2019-10-11,20.605576789667204,20.96217552700746,20.605576789667204,20.644128799438477,18900,0.0,0
2019-10-14,20.489921722839032,20.605574060311866,20.480283721672837,20.586299896240234,5200,0.0,0
2019-10-15,20.538109293136415,20.913983974644136,20.538109293136415,20.82724380493164,42100,0.0,0
2019-10-16,20.856157159855044,21.33804620209392,20.817606992371555,21.28022003173828,43100,0.0,0
2019-10-17,21.154932362118835,21.251308712133298,21.068192176496982,21.135656356811523,36800,0.0,0
2019-10-18,20.942897308630524,21.15492966344045,20.846519132649725,20.865795135498047,36300,0.0,0
