Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,65.19999694824219,67.37999725341797,64.81999969482422,64.94999694824219,945000,0,0
2019-07-23,65.1500015258789,65.33999633789062,62.93000030517578,63.400001525878906,773700,0,0
2019-07-24,63.349998474121094,64.2699966430664,63.082000732421875,63.81999969482422,680100,0,0
2019-07-25,63.68000030517578,64.18000030517578,60.849998474121094,60.91999816894531,1212100,0,0
2019-07-26,61.619998931884766,63.099998474121094,60.479000091552734,62.959999084472656,1044500,0,0
2019-07-29,63.279998779296875,63.790000915527344,60.70000076293945,62.290000915527344,1254600,0,0
2019-07-30,61.970001220703125,64.75,61.5,64.37000274658203,1000400,0,0
2019-07-31,64.75,66.27300262451172,62.290000915527344,63.43000030517578,1299600,0,0
2019-08-01,64.5,64.57499694824219,59.13999938964844,60.22999954223633,3009300,0,0
2019-08-02,67.0,70.19000244140625,61.630001068115234,65.26000213623047,4711200,0,0
2019-08-05,62.9900016784668,64.72799682617188,60.7239990234375,61.459999084472656,1868700,0,0
2019-08-06,62.5,64.23799896240234,61.78499984741211,62.4900016784668,2089800,0,0
2019-08-07,61.75,62.0,59.029998779296875,59.56999969482422,1861700,0,0
2019-08-08,60.369998931884766,64.0199966430664,60.08000183105469,63.5,1653900,0,0
2019-08-09,63.0,64.6500015258789,62.5099983215332,63.869998931884766,1098800,0,0
2019-08-12,63.189998626708984,63.374000549316406,61.16999816894531,61.90999984741211,954500,0,0
2019-08-13,62.08000183105469,64.38999938964844,62.08000183105469,63.439998626708984,953100,0,0
2019-08-14,61.880001068115234,62.849998474121094,59.75,59.77000045776367,1206800,0,0
2019-08-15,60.52000045776367,60.95000076293945,56.689998626708984,57.11000061035156,1650200,0,0
2019-08-16,58.119998931884766,59.02000045776367,57.34000015258789,58.7599983215332,945200,0,0
2019-08-19,59.70000076293945,61.099998474121094,59.15999984741211,59.18000030517578,961300,0,0
2019-08-20,59.15999984741211,62.09000015258789,59.0099983215332,61.310001373291016,1054700,0,0
2019-08-21,61.400001525878906,63.130001068115234,61.099998474121094,63.09000015258789,1019400,0,0
2019-08-22,63.310001373291016,67.62999725341797,62.880001068115234,67.58999633789062,2116100,0,0
2019-08-23,67.25,69.7300033569336,66.16000366210938,66.80999755859375,2432600,0,0
2019-08-26,67.55000305175781,69.9000015258789,67.08000183105469,69.8499984741211,1118600,0,0
2019-08-27,70.0,70.6500015258789,67.70999908447266,69.58999633789062,1714100,0,0
2019-08-28,69.12999725341797,71.02999877929688,68.41000366210938,70.5199966430664,1593400,0,0
2019-08-29,71.5,73.55000305175781,69.5999984741211,73.30000305175781,1478800,0,0
2019-08-30,74.12000274658203,74.30000305175781,71.13999938964844,72.43000030517578,1105300,0,0
2019-09-03,71.47000122070312,72.70999908447266,68.2750015258789,69.16000366210938,1322500,0,0
2019-09-04,69.83999633789062,70.33999633789062,67.37000274658203,68.45999908447266,1139600,0,0
2019-09-05,69.33000183105469,70.30999755859375,68.16999816894531,69.95999908447266,1113800,0,0
2019-09-06,70.0,70.36000061035156,68.36000061035156,68.56999969482422,573200,0,0
2019-09-09,70.02999877929688,70.02999877929688,61.70000076293945,62.150001525878906,2155300,0,0
2019-09-10,61.619998931884766,62.79999923706055,58.59000015258789,62.36000061035156,1977900,0,0
2019-09-11,62.5,64.14700317382812,61.70000076293945,62.91999816894531,1434900,0,0
2019-09-12,63.41999816894531,65.1500015258789,62.70000076293945,63.43000030517578,1045400,0,0
2019-09-13,63.0099983215332,63.52000045776367,60.560001373291016,61.470001220703125,1178100,0,0
2019-09-16,60.619998931884766,61.400001525878906,60.099998474121094,60.2599983215332,936000,0,0
2019-09-17,60.439998626708984,61.77000045776367,59.810001373291016,60.90999984741211,1050100,0,0
2019-09-18,61.0,62.0,60.63999938964844,61.189998626708984,862800,0,0
2019-09-19,61.72999954223633,61.9900016784668,60.779998779296875,61.54999923706055,599800,0,0
2019-09-20,61.400001525878906,64.06999969482422,61.04999923706055,63.880001068115234,1278400,0,0
2019-09-23,63.779998779296875,65.97000122070312,63.720001220703125,64.88999938964844,1020300,0,0
2019-09-24,64.94999694824219,66.80000305175781,63.29999923706055,64.16000366210938,1016000,0,0
2019-09-25,63.77000045776367,64.75,62.13999938964844,64.66000366210938,685300,0,0
2019-09-26,65.0199966430664,65.48999786376953,59.40800094604492,61.0099983215332,2013700,0,0
2019-09-27,60.939998626708984,61.709999084472656,58.400001525878906,58.810001373291016,1536900,0,0
2019-09-30,59.20000076293945,60.31999969482422,57.81999969482422,58.97999954223633,941900,0,0
2019-10-01,58.900001525878906,59.7599983215332,55.93000030517578,55.97999954223633,1299500,0,0
2019-10-02,55.369998931884766,55.470001220703125,52.310001373291016,54.75,2109000,0,0
2019-10-03,54.63999938964844,56.540000915527344,52.33000183105469,56.279998779296875,1453100,0,0
2019-10-04,58.630001068115234,59.95000076293945,56.849998474121094,57.220001220703125,1551000,0,0
2019-10-07,56.59000015258789,57.45000076293945,56.08000183105469,56.7599983215332,957100,0,0
2019-10-08,56.189998626708984,56.25400161743164,53.060001373291016,53.130001068115234,913600,0,0
2019-10-09,53.540000915527344,55.720001220703125,52.90999984741211,55.22999954223633,1265400,0,0
2019-10-10,54.970001220703125,55.78099822998047,54.41999816894531,55.119998931884766,485600,0,0
2019-10-11,56.5,57.380001068115234,55.814998626708984,56.540000915527344,728200,0,0
2019-10-14,56.27000045776367,56.939998626708984,55.86000061035156,56.619998931884766,605000,0,0
2019-10-15,60.06999969482422,62.29999923706055,59.65999984741211,61.9900016784668,2860400,0,0
2019-10-16,61.5,62.125,58.840999603271484,59.32500076293945,1077100,0,0
2019-10-17,60.59000015258789,63.34400177001953,59.790000915527344,63.029998779296875,1393300,0,0
2019-10-18,63.4900016784668,64.97000122070312,62.099998474121094,63.58000183105469,1289700,0,0
2019-10-21,63.689998626708984,64.55000305175781,62.83000183105469,63.43000030517578,836700,0,0
2019-10-22,63.06999969482422,63.63999938964844,61.849998474121094,62.689998626708984,823500,0,0
2019-10-23,62.40999984741211,63.3120002746582,61.150001525878906,61.349998474121094,577800,0,0
2019-10-24,61.5099983215332,63.619998931884766,61.10499954223633,63.130001068115234,649500,0,0
2019-10-25,63.29999923706055,64.47200012207031,62.500999450683594,63.59000015258789,841800,0,0
2019-10-28,64.12999725341797,65.87999725341797,63.810001373291016,65.63999938964844,767200,0,0
2019-10-29,65.52999877929688,65.77999877929688,64.52999877929688,65.23999786376953,610200,0,0
2019-10-30,65.37000274658203,65.37000274658203,62.060001373291016,63.06999969482422,910300,0,0
2019-10-31,62.790000915527344,63.77000045776367,60.88999938964844,61.58000183105469,836200,0,0
2019-11-01,62.43000030517578,63.900001525878906,61.77000045776367,62.349998474121094,1129500,0,0
