Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,704.0767700401866,704.8013773506912,697.9417850653929,700.8594970703125,12600,0.0,0
2019-07-23,703.4487760519501,713.7865191410358,700.5600175829146,712.5208740234375,21500,0.0,0
2019-07-24,710.4629516601561,715.9699789362871,708.8591801150177,710.4629516601562,13000,0.0,0
2019-07-25,709.2263487812816,713.0136132510006,709.0040957678698,709.0234375,10500,0.0,0
2019-07-26,711.0812414258681,721.5155739356622,711.0812414258681,712.4241943359375,20500,0.0,0
2019-07-29,712.0764888827733,714.5014585695214,706.3279255505107,711.197265625,16000,0.0,0
2019-07-30,707.9316542877483,719.7669067382812,707.9316542877483,719.7669067382812,14400,0.0,0
2019-07-31,719.2161580578813,730.6553171640121,717.5833740234375,717.5833740234375,33000,0.0,0
2019-08-01,717.0907078836215,726.5106031678213,691.0628692159954,694.1544799804688,29200,0.0,0
2019-08-02,692.6086919276328,692.6086919276328,681.6816154833081,683.5462646484375,22000,0.0,0
2019-08-05,674.9667580432757,674.9667580432757,660.252420329065,666.6386108398438,33400,0.0,0
2019-08-06,668.5711410738518,675.3341439459862,667.8465336232659,672.99609375,23800,0.0,0
2019-08-07,668.3294635429446,678.1744637094301,668.3294635429446,677.440185546875,21800,0.0,0
2019-08-08,677.4401457183498,687.5556936526112,677.4401457183498,684.6862182617188,21100,0.0,0
2019-08-09,685.0533475760303,697.7581515088112,678.676827416052,694.1834106445312,14500,0.0,0
2019-08-12,690.2126271231502,690.2126271231502,678.7155010971591,681.0245971679688,25400,0.0,0
2019-08-13,681.2662058595765,690.4928612961778,681.2662058595765,689.06298828125,27800,0.0,0
2019-08-14,682.6959514303982,699.4875212293379,676.7058531288955,680.7443237304688,39400,0.0,0
2019-08-15,682.6573531587001,688.0000934079145,675.8750102726626,678.36767578125,21500,0.0,0
2019-08-16,682.232438338635,691.8455758873996,679.0054937972504,690.9083862304688,33700,0.0,0
2019-08-19,697.2365425488857,699.3331157380704,691.5942993164064,691.5942993164062,16500,0.0,0
2019-08-20,690.6473473344237,695.1302653143949,688.8309936523438,688.8309936523438,16100,0.0,0
2019-08-21,692.6763527541316,696.1061491902675,689.7006152997925,692.1353149414062,14100,0.0,0
2019-08-22,693.3332641374735,701.3522399183705,689.0049620033149,696.550537109375,17800,0.0,0
2019-08-23,694.2221216505012,702.1058824704867,677.6624145507812,677.6624145507812,19900,0.0,0
2019-08-26,681.9231520905756,684.7539443893737,671.9815604970609,672.986328125,26500,0.0,0
2019-08-27,677.2469236187497,679.0536063708741,662.5519258437848,663.2185668945312,22900,0.0,0
2019-08-28,662.1075496995794,662.7451782226562,651.1031652359272,662.7451782226562,30600,0.0,0
2019-08-29,663.2766201877416,668.5420532277536,659.8274820349022,663.7210083007812,30500,0.0,0
2019-08-30,666.1458855185872,680.541438895918,662.9576256138996,680.2225952148438,26600,0.0,0
2019-09-03,677.8749846985918,678.7155244740392,669.9429286571473,677.4112548828125,33300,0.0,0
2019-09-04,682.2903715429168,684.3289196377667,676.8316386201436,681.1503295898438,33000,0.0,0
2019-09-05,686.5896431602569,688.6668155213611,682.0970539905456,684.9954833984375,17500,0.0,0
2019-09-06,682.5028349290968,687.0533904437829,674.4645167574939,682.4931640625,29600,0.0,0
2019-09-09,685.381984506852,694.7245723966457,680.6381885465257,689.6812744140625,25500,0.0,0
2019-09-10,689.1788561857052,689.1788561857052,669.8076993261233,673.4693603515625,33700,0.0,0
2019-09-11,673.2857858901434,679.9135131835938,670.7448249040162,679.9135131835938,17500,0.0,0
2019-09-12,680.1744238570326,680.1744238570326,671.8752285525794,673.5659790039062,17700,0.0,0
2019-09-13,674.464412949907,680.068089593297,668.7545336963941,677.1116943359375,15400,0.0,0
2019-09-16,676.0102981529405,676.5416650322014,660.4167353055317,662.9383544921875,21500,0.0,0
2019-09-17,662.0786127675455,671.2182893181105,662.0786127675455,667.9237670898438,19200,0.0,0
2019-09-18,667.4115788976516,673.0151965567366,662.184771164604,670.648193359375,19200,0.0,0
2019-09-19,672.2519669838475,672.2519669838475,651.4992339510402,656.204345703125,19800,0.0,0
2019-09-20,655.9531560019142,659.3056440358556,651.6634785582169,655.1319580078125,42300,0.0,0
2019-09-23,651.8373485369416,659.093091861561,651.8373485369416,656.677734375,24100,0.0,0
2019-09-24,660.4649885325313,665.0155431979354,657.875732421875,657.875732421875,21900,0.0,0
2019-09-25,658.6198053482607,660.8322519605733,649.6829810995013,652.2432250976562,15900,0.0,0
2019-09-26,655.9627656165273,655.9627656165273,647.3157744477052,649.3930053710938,15800,0.0,0
2019-09-27,650.9486024596675,650.9486024596675,634.4179077148438,634.4179077148438,13800,0.0,0
2019-09-30,635.0265843021649,646.8521667692632,635.0265843021649,640.9876708984375,23400,0.0,0
2019-10-01,641.8184228551698,646.1660661443912,639.0165847035305,641.5189208984375,20500,0.0,0
2019-10-02,637.8186989239927,637.8186989239927,629.9253259974986,634.2439575195312,13500,0.0,0
2019-10-03,634.2440216717395,634.2440216717395,627.1911878444615,632.92041015625,14300,0.0,0
2019-10-04,634.8623493142292,645.0551483658173,631.6161222875418,642.8040771484375,26400,0.0,0
2019-10-07,641.3256444119767,643.9052294404703,636.4659762948621,638.630126953125,18400,0.0,0
2019-10-08,635.1230401802516,638.4562450622274,621.5873683782397,624.03173828125,17800,0.0,0
2019-10-09,625.9737466128936,628.6789944533207,620.2735377347243,625.6356201171875,12300,0.0,0
